Gene	sample	counts
LCORL	CM317	43.159155213314655
LCORL	CMCD140	32.301201261434336
LCORL	CMCD147	34.33914591855889
LCORL	CMCD152	272
LCORL	CMCD154	26.25577565962962
LCORL	CMCD159	6.52755089321038
LCORL	CMCD161	86.26605057770769
LCORL	CMCD174	1.0948567840005883
LCORL	CMCD196	18.169730053622775
LCORL	CMCD198	16.480453200851386
LCORL	CMCD203	174.55665663918194
LCORL	CMCD211	311.8525964701515
LCORL	CMCD227	361.7286211147205
LCORL	CMCD240	428.9033608244197
LCORL	CMCD259	284
LCORL	CMCD270	58.302528190525024
LCORL	CMCD275	52.438344102123175
LCORL	CMCD282	42.55710652179858
LCORL	CMCD286	470.51752514214724
LCORL	CMCD287	353
LCORL	CMCD294	8.524773651527328
LCORL	CMCD327	95.48397430764814
LCORL	CMCD335	59.27742915048518
LCORL	CMCD337	67.44785929122335
LCORL	CMCD357	36.76052141547237
LCORL	CMCD398	52.30457463885692
LCORL	CMCD403	46.3295365936016
LCORL	CMCD422	113.23575025202224
LCORL	CMCD426	11.162639315268239
LCORL	CMCD71	63.39900714699232
LCORL	CMCD72	5.767537956604911
LCORL	CMCD76	222.51979334457906
LCORL	CMCD88	230.04138027314005
LCORL	CMSA256	333
LCORL	CMSA316	48.38654400535745
LCORL	CMUC110	291
LCORL	CMUC192	30.403229123544126
LCORL	CMUC199	19.548287479986026
LCORL	CMUC200	84.1966785628137
LCORL	CMUC208	69.16883589436262
LCORL	CMUC231	197
LCORL	CMUC234	283
LCORL	CMUC285	60.66283875485616
LCORL	CMUC291	85.55885134468384
LCORL	CMUC295	131.1178862325243
LCORL	CMUC299	229.67413746259908
LCORL	CMUC301	301.1624917817103
LCORL	CMUC307	210.58607667413284
LCORL	CMUC313	67.74039807318168
LCORL	CMUC314	27.47089138226076
LCORL	CMUC323	40.95927018256982
LCORL	CMUC324	182.15018022443186
LCORL	CMUC331	43.38827119703294
LCORL	CMUC333	100.27707458690918
LCORL	CMUC334	87.29847150015834
LCORL	CMUC346	64.68702411999848
LCORL	CMUC352	118.70061069837972
LCORL	CMUC360	48.0655416639429
LCORL	CMUC363	51.32944608893907
LCORL	CMUC365	66.43491717252525
LCORL	CMUC366	104.34586187076818
LCORL	CMUC368	240
LCORL	CMUC377	81.32867165506558
LCORL	CMUC379	9.653975263039138
LCORL	CMUC380	73.31689255778686
LCORL	CMUC383	27.382590807889986
LCORL	CMUC394	8.060456620212952
LCORL	CMUC419	21.530578104236067
LCORL	CMUC427	227
LCORL	CMUC428	84.52684153952883
LCORL	CMUC431	141.25388454647234
LCORL	CMUC435	132.64323348755525
LCORL	CMUC439	38.24118822757186
LCORL	CMUC89	307
LCORL	CS219	80.20039637176691
LCORL	CS256	184.4170497999275
LCORL	CS257	1.097566066656918
LCORL	CS259	63.097373507320775
LCORL	CS261	21.512764667339543
LCORL	CS266	1.0363781441197382
LCORL	CS270	27.355061057561958
LCORL	CS277	54.63759898955628
LCORL	CS288	87.78557195678758
LCORL	CS290	63.508216619488906
LCORL	CS292	9.127270128048352
LCORL	CS293	4.068992294430609
LCORL	CS301	3.0823272399570345
LCORL	CS306	36.38986908006831
LCORL	CS308	55.434549896743796
LCORL	CS315	29.81483425099492
LCORL	CS317	1.074639904418001
LCORL	CS322	68.90805875724777
LCORL	CS327	227.07343943133216
LCORL	CS328	14.828154970073355
LCORL	CS330	1.0796669003492032
LCORL	CS331	31.59505184945772
LCORL	CS335	52.55183848189321
LCORL	CS338	15.465755147476639
LCORL	CS339	10.570990977847
LCORL	CS343	44.34874055751632
LCORL	CS344	74.03961142728946
LCORL	CS350	8.191037407093589
LCORL	CS351	23.19073338813124
LCORL	CS361	33.79349195252386
LCORL	CS388	8.281163854479908
LCORL	CS396	67.7223008358
LCORL	CS405	16.407916454182967
LCORL	CS415	18.344506924531057
LCORL	CS424	11.424955978943041
LCORL	IM293	57.30340343723311
LCORL	IM296	1.06935019510561
LCORL	IM297	2.2038039811436345
LCORL	IM300	357
LCORL	IM305	55.54913135281084
LCORL	IM309	10.710522602925362
LCORL	IM310	47.644921777547026
LCORL	IM311	76.94483098030437
LCORL	IM316	78.40018451510845
LCORL	IM320	60.80853705702945
LCORL	IM330	35.37083727386267
LCORL	IM332	7.221433101744564
LCORL	IM340	1.0589639229808667
LCORL	IM348	32.176831038892466
LCORL	IM354	75.54143154444228
LCORL	IM356	12.108363197977473
LCORL	IM364	47.82336666497942
LCORL	IM372	39
LCORL	IM374	1.0508278736736867
LCORL	IM376	20.312139460346653
LCORL	IM381	61.753541100314656
LCORL	IM382	32.000145898968974
LCORL	IM385	157
LCORL	IM390	14.405216932911012
LCORL	IM397	71.80172590013306
LCORL	IM404	81.22741870986226
LCORL	IM409	86.48450801370288
LCORL	IM412	76
LCORL	IM421	143.2472391425026
LCORL	IM425	11.614190460170953
LCORL	IM432	15.653122441761163
LCORL	IM438	158
LCORL	IM442	17.74725678690053
LCORL	IM445	54.62901585870533
LCORL	IM448	9.210090952140359
LCORL	IM449	43.3579139036942
LCORL	IM451	48.24534249939684
LCORL	IMSA256	127.51704948838575
LCORL	IMSA276	271
LCORL	IMSA286	314
LCORL	IMSA343	36.44694101831677
LCORL	IS_238	536
LCORL	IS238	470.1720365850124
LCORL	IS243	822
LCORL	IS253	415
LCORL	IS283	216
LCORL	IS322	20.20944163853304
LCORL	IS399	72.53222698419685
LCORL	IS418	43.910553298613436
LCORL	IS430	88.01991607013301
LCORL	IS437	53.11765468197897
LCORL	IS444	190.00340744935036
LCORL	R276CMSA	16.004544416628143
LCORL	R286CMSA	235
LCORL	R292CMSA	69.28492911871592
LCORL	R292IMSA	1.0788219939158086
LCORL	R308CMSA	38.56351806944862
LCORL	R316IMSA	119.34684087858417
LCORL	R347CMSA	2.140104901670912
LCORL	R347IMSA	51.23296010034042
LCORL	R371CMSA	43.173021031241824
LCORL	SRR10104064	119.62129845336321
LCORL	SRR10104065	609.5525765853151
LCORL	SRR10104066	773.2611271984002
LCORL	SRR10104067	264.0686600791407
LCORL	SRR10104068	439.05485658918684
LCORL	SRR10104069	550.2603745775931
LCORL	SRR10104070	281.1029010439752
