Gene	sample	counts
EPHX2	CM317	617.6183232161236
EPHX2	CMCD140	967.0174959959639
EPHX2	CMCD147	1065.427549243441
EPHX2	CMCD152	3500
EPHX2	CMCD154	656.4345625351731
EPHX2	CMCD159	11.949346404749372
EPHX2	CMCD161	1198.6602229700402
EPHX2	CMCD174	277.52787644093127
EPHX2	CMCD196	2038.563227988592
EPHX2	CMCD198	404.59182693417347
EPHX2	CMCD203	874.8246808010501
EPHX2	CMCD211	296.4467393618876
EPHX2	CMCD227	413.52158277432824
EPHX2	CMCD240	2053.365013960399
EPHX2	CMCD259	1481
EPHX2	CMCD270	1123.803329487659
EPHX2	CMCD275	3730.5860280566176
EPHX2	CMCD282	578.5148093342874
EPHX2	CMCD286	790.7607211661732
EPHX2	CMCD287	2579
EPHX2	CMCD294	244.70896131081503
EPHX2	CMCD327	479.45120153031024
EPHX2	CMCD335	876.1031334542068
EPHX2	CMCD337	703.6653462709668
EPHX2	CMCD357	454.41195656297594
EPHX2	CMCD398	491.93515291596526
EPHX2	CMCD403	422.0088408116944
EPHX2	CMCD422	367.7656667477182
EPHX2	CMCD426	69.07091159319866
EPHX2	CMCD71	1186.5294465537045
EPHX2	CMCD72	11.510750061651917
EPHX2	CMCD76	1649.7812141310426
EPHX2	CMCD88	1820.3274439004995
EPHX2	CMSA256	5952
EPHX2	CMSA316	467.7836933166822
EPHX2	CMUC110	1262
EPHX2	CMUC192	342.5496320142429
EPHX2	CMUC199	278.6387868678665
EPHX2	CMUC200	1417.3107558073639
EPHX2	CMUC208	1187.8995729684013
EPHX2	CMUC231	713
EPHX2	CMUC234	844
EPHX2	CMUC285	169.8693254907219
EPHX2	CMUC291	92.60760198066983
EPHX2	CMUC295	2343.106653972057
EPHX2	CMUC299	523.5279108841909
EPHX2	CMUC301	603.3255234032268
EPHX2	CMUC307	201.55479764409895
EPHX2	CMUC313	143.80171237093384
EPHX2	CMUC314	251.29147005493778
EPHX2	CMUC323	241.68875802635688
EPHX2	CMUC324	696.6263268537169
EPHX2	CMUC331	624.6684686068467
EPHX2	CMUC333	317.2040137411967
EPHX2	CMUC334	501.416425536572
EPHX2	CMUC346	422.53504250825966
EPHX2	CMUC352	509.0633065393113
EPHX2	CMUC360	268.38597909673445
EPHX2	CMUC363	40.028647140468806
EPHX2	CMUC365	239.5927771746374
EPHX2	CMUC366	455.5204432191021
EPHX2	CMUC368	1578
EPHX2	CMUC377	330.34294308142853
EPHX2	CMUC379	111.36386209628084
EPHX2	CMUC380	75.35245540221523
EPHX2	CMUC383	303.271507017277
EPHX2	CMUC394	368.78953968622045
EPHX2	CMUC419	144.51784457369618
EPHX2	CMUC427	741
EPHX2	CMUC428	239.5105999516343
EPHX2	CMUC431	268.4981101109039
EPHX2	CMUC435	294.4706913451606
EPHX2	CMUC439	348.22689322319025
EPHX2	CMUC89	1051
EPHX2	CS219	2317.7280758645284
EPHX2	CS256	8278.914456283337
EPHX2	CS257	94.12073726800696
EPHX2	CS259	1088.6800794040903
EPHX2	CS261	299.9801494553908
