Gene	sample	counts
DNAJC7	CM317	547.123557193159
DNAJC7	CMCD140	702.5513332079237
DNAJC7	CMCD147	542.0778839412429
DNAJC7	CMCD152	1149
DNAJC7	CMCD154	710.9691261919413
DNAJC7	CMCD159	451.902554943249
DNAJC7	CMCD161	803.4534214217591
DNAJC7	CMCD174	459.99699205366954
DNAJC7	CMCD196	674.1387308397918
DNAJC7	CMCD198	470.47955447561645
DNAJC7	CMCD203	789.5493392092046
DNAJC7	CMCD211	1048.4092001822853
DNAJC7	CMCD227	1048.190890730156
DNAJC7	CMCD240	1217.3255449611243
DNAJC7	CMCD259	1259
DNAJC7	CMCD270	794.100742661226
DNAJC7	CMCD275	789.6860935302329
DNAJC7	CMCD282	670.7124409444802
DNAJC7	CMCD286	1120.6370649184505
DNAJC7	CMCD287	1167
DNAJC7	CMCD294	422.3889462625807
DNAJC7	CMCD327	969.9589297206486
DNAJC7	CMCD335	971.5501491401582
DNAJC7	CMCD337	704.6720205860897
DNAJC7	CMCD357	677.0227577556249
DNAJC7	CMCD398	695.1476291716401
DNAJC7	CMCD403	885.3121028006669
DNAJC7	CMCD422	738.5375923516849
DNAJC7	CMCD426	505.7773203760031
DNAJC7	CMCD71	639.0552998826143
DNAJC7	CMCD72	475.39397754622416
DNAJC7	CMCD76	861.9756039809822
DNAJC7	CMCD88	1271.2286709876564
DNAJC7	CMSA256	1088
DNAJC7	CMSA316	652.2759689135634
DNAJC7	CMUC110	1244
DNAJC7	CMUC192	587.8070608528428
DNAJC7	CMUC199	467.82526946449906
DNAJC7	CMUC200	992.3179973474472
DNAJC7	CMUC208	650.5880361658164
DNAJC7	CMUC231	997
DNAJC7	CMUC234	1206
DNAJC7	CMUC285	796.7680267064814
DNAJC7	CMUC291	898.8977018341104
DNAJC7	CMUC295	990.8908959557181
DNAJC7	CMUC299	1070.1231435123213
DNAJC7	CMUC301	1111.5997620248509
DNAJC7	CMUC307	886.4400055591217
DNAJC7	CMUC313	585.6272634236581
DNAJC7	CMUC314	568.0454239056996
DNAJC7	CMUC323	603.1977901590009
DNAJC7	CMUC324	902.8117052040988
DNAJC7	CMUC331	700.3552782118766
DNAJC7	CMUC333	676.3608163965517
DNAJC7	CMUC334	748.0645862762218
DNAJC7	CMUC346	629.7591662264252
DNAJC7	CMUC352	799.8129025667046
DNAJC7	CMUC360	649.9347031111218
DNAJC7	CMUC363	444.4206208159742
DNAJC7	CMUC365	672.4704838346966
DNAJC7	CMUC366	777.5954702528725
DNAJC7	CMUC368	1161
DNAJC7	CMUC377	964.922700003808
DNAJC7	CMUC379	490.42931577015986
DNAJC7	CMUC380	632.3496595239953
DNAJC7	CMUC383	550.7572853190013
DNAJC7	CMUC394	564.26814815378
DNAJC7	CMUC419	546.2979514736176
DNAJC7	CMUC427	1403
DNAJC7	CMUC428	887.5981057031154
