Gene	sample	counts
MIR194-1	CM317	1.052160686909921
MIR194-1	CMCD140	1.0094128350688558
MIR194-1	CMCD147	1.0404565910580479
MIR194-1	CMCD152	1
MIR194-1	CMCD154	1.0098993269771894
MIR194-1	CMCD159	1.0863042186135794
MIR194-1	CMCD161	1.0030629480920839
MIR194-1	CMCD174	1.092629434806816
MIR194-1	CMCD196	1.0091897168260358
MIR194-1	CMCD198	1.029495742835047
MIR194-1	CMCD203	1.0032393128452408
MIR194-1	CMCD211	0.8033786974576899
MIR194-1	CMCD227	0.8221105025334557
MIR194-1	CMCD240	0.9299660389313402
MIR194-1	CMCD259	1
MIR194-1	CMCD270	1.0051908134952228
MIR194-1	CMCD275	1.008539072196977
MIR194-1	CMCD282	1.0131607869251968
MIR194-1	CMCD286	1.8850076785844414
MIR194-1	CMCD287	1
MIR194-1	CMCD294	1.0639520056991958
MIR194-1	CMCD327	1.0051387872752835
MIR194-1	CMCD335	1.0047054282731729
MIR194-1	CMCD337	1.0066743151229853
MIR194-1	CMCD357	1.0211504641864628
MIR194-1	CMCD398	1.0060023577013604
MIR194-1	CMCD403	1.0071810043238532
MIR194-1	CMCD422	1.0020862854161259
MIR194-1	CMCD426	1.1140469611806236
MIR194-1	CMCD71	1.0063862990277392
MIR194-1	CMCD72	1.1510750061651915
MIR194-1	CMCD76	11.025269353245122
MIR194-1	CMCD88	2.0003598284620874
MIR194-1	CMSA256	1
MIR194-1	CMSA316	1.0081545114583668
MIR194-1	CMUC110	1
MIR194-1	CMUC192	1.0134604497462807
MIR194-1	CMUC199	1.0281874054164815
MIR194-1	CMUC200	1.002341411462068
MIR194-1	CMUC208	1.002446897019748
MIR194-1	CMUC231	2
MIR194-1	CMUC234	1
MIR194-1	CMUC285	1.0111269374447733
MIR194-1	CMUC291	1.0066043693551068
MIR194-1	CMUC295	1.0008998949047658
MIR194-1	CMUC299	1.0029270323451933
MIR194-1	CMUC301	1.0005398398063463
MIR194-1	CMUC307	2.0055203745681487
MIR194-1	CMUC313	1.0420413939922741
MIR194-1	CMUC314	1.055846512835873
MIR194-1	CMUC323	1.0241049068913428
MIR194-1	CMUC324	1.0008998949047658
MIR194-1	CMUC331	1.0091574614003984
MIR194-1	CMUC333	1.0232387540038606
MIR194-1	CMUC334	1.0150130071590526
MIR194-1	CMUC346	1.0108493839910517
MIR194-1	CMUC352	1.00605396549271
MIR194-1	CMUC360	1.0014402205102033
MIR194-1	CMUC363	1.0263755677043285
MIR194-1	CMUC365	1.0066923410699051
MIR194-1	CMUC366	1.0033489938746742
MIR194-1	CMUC368	1
MIR194-1	CMUC377	3.012245681593573
MIR194-1	CMUC379	1.0708063663103926
MIR194-1	CMUC380	1.01827642435426
MIR194-1	CMUC383	1.0142859766464112
MIR194-1	CMUC394	1.0076216931317499
MIR194-1	CMUC419	1.0249492522957178
MIR194-1	CMUC427	1
MIR194-1	CMUC428	1.0063470586203123
MIR194-1	CMUC431	1.0018586198168056
MIR194-1	CMUC435	1.0050194243862136
MIR194-1	CMUC439	1.0064361075814747
MIR194-1	CMUC89	1
MIR194-1	CS219	1.0024775414638962
MIR194-1	CS256	1.002289885748588
MIR194-1	CS257	1.0944271775349645
MIR194-1	CS259	1.001545611227314
MIR194-1	CS261	1.0238230356839277
MIR194-1	CS266	1.0357806251843706
MIR194-1	CS270	1.0130095040631752
MIR194-1	CS277	1.929488987885922
MIR194-1	CS288	1.009015728155811
MIR194-1	CS290	1.0079916665289268
MIR194-1	CS292	1.0139795313343294
MIR194-1	CS293	1.016848591736414
MIR194-1	CS301	1.0267458436587589
MIR194-1	CS306	1.0388615456941386
MIR194-1	CS308	1.0265766152062068
MIR194-1	CS315	1.028018282586956
MIR194-1	CS317	1.0722984600508352
MIR194-1	CS322	1.0134187324826138
MIR194-1	CS327	1.0047603772359066
MIR194-1	CS328	1.0566294945036847
MIR194-1	CS330	1.0768616883015538
MIR194-1	CS331	1.0187996043213206
MIR194-1	CS335	0.5048120692723962
MIR194-1	CS338	1.030832702181411
MIR194-1	CS339	1.1707547739034676
MIR194-1	CS343	1.0080789119524982
MIR194-1	CS344	1.014131256091266
MIR194-1	CS350	1.0232380192782662
MIR194-1	CS351	1.008311894542825
MIR194-1	CS361	1.0239903938396149
MIR194-1	CS388	1.034963282410878
MIR194-1	CS396	3.0327113891495094
MIR194-1	CS405	1.0253724548654906
MIR194-1	CS415	1.0768988297741249
MIR194-1	CS424	1.0376219614625826
MIR194-1	IM293	1.0053335186310612
MIR194-1	IM296	1.0674965693084089
MIR194-1	IM297	1.098769887658002
MIR194-1	IM300	1
MIR194-1	IM305	1.0100500854392669
MIR194-1	IM309	1.068243382745569
MIR194-1	IM310	1.0137597798867521
MIR194-1	IM311	1.0124769275654149
MIR194-1	IM316	1.0051863509411016
MIR194-1	IM320	1.0476097382082026
MIR194-1	IM330	1.0105944783553105
MIR194-1	IM332	1.0306075684228129
MIR194-1	IM340	1.056280146775053
MIR194-1	IM348	1.0369614627065955
MIR194-1	IM354	1.0072486895623194
MIR194-1	IM356	1.0086100524478088
MIR194-1	IM364	1.017386683482945
MIR194-1	IM372	3.999962871473158
MIR194-1	IM374	1.0494515301768887
MIR194-1	IM376	1.0151740030663836
MIR194-1	IM381	1.012555790998895
MIR194-1	IM382	1.0318406015848964
MIR194-1	IM385	2
MIR194-1	IM390	1.028703799246213
MIR194-1	IM397	1.011384661421074
MIR194-1	IM404	1.0028825152555245
MIR194-1	IM409	1.0057289905461357
MIR194-1	IM412	1
MIR194-1	IM421	1.0158984637588822
MIR194-1	IM425	1.0543133661346646
MIR194-1	IM432	1.0420143643186235
MIR194-1	IM438	1
MIR194-1	IM442	1.0426097281187585
MIR194-1	IM445	1.0115547971482344
MIR194-1	IM448	1.0230255913150224
MIR194-1	IM449	1.008446585812273
MIR194-1	IM451	1.0051863509411016
MIR194-1	IMSA256	1.0040992210696569
MIR194-1	IMSA276	1
MIR194-1	IMSA286	1
MIR194-1	IMSA343	1.0125207868802717
MIR194-1	IS_238	1
MIR194-1	IS238	0.5118313302243118
MIR194-1	IS243	3
MIR194-1	IS253	2
MIR194-1	IS283	1
MIR194-1	IS322	1.0106397239474434
MIR194-1	IS399	5.036264801136066
MIR194-1	IS418	1.0947511027862358
MIR194-1	IS430	1.0847548398304163
MIR194-1	IS437	1.0822383787243768
MIR194-1	IS444	1.0378497226493058
MIR194-1	R276CMSA	1.0649255307900556
MIR194-1	R286CMSA	1
MIR194-1	R292CMSA	1.004207620749528
MIR194-1	R292IMSA	1.0768750693977573
MIR194-1	R308CMSA	1.070354522560454
MIR194-1	R316IMSA	1.0198650539779268
MIR194-1	R347CMSA	1.0679448775774594
MIR194-1	R347IMSA	1.0654084912781197
MIR194-1	R371CMSA	1.0039962901985677
MIR194-1	SRR10104064	1.1130827181735787
MIR194-1	SRR10104065	8.046924644975109
MIR194-1	SRR10104066	11.206319674395568
MIR194-1	SRR10104067	2.0465142745408063
MIR194-1	SRR10104068	11.051386241967755
MIR194-1	SRR10104069	16.183852838799183
MIR194-1	SRR10104070	1.0295865545572511
MIR194-1	SRR10104071	1.1619835297694339
MIR194-1	SRR10104072	17.147571836716097
MIR194-1	SRR10104073	5.229178938623881
MIR194-1	SRR10104074	1.099722320793923
MIR194-1	SRR10104075	1.1547542285600578
MIR194-1	SRR10104076	24.66777525293934
MIR194-1	SRR10104077	4.416300928321437
MIR194-1	SRR10104078	8.335371212934643
MIR194-1	SRR10104079	6.557139602770691
MIR194-1	SRR10104080	7.877996639522145
MIR194-1	SRR10104081	3.047680854576845
MIR194-1	SRR10104082	1.085647260281074
MIR194-1	SRR10104083	5.32798353220458
MIR194-1	SRR10104084	3.210372464506616
MIR194-1	SRR10104085	4.089940851951734
MIR194-1	SRR10104086	3.0747990466539754
MIR194-1	SRR10104087	13.041727463675358
MIR194-1	SRR10104088	5.045594148965629
MIR194-1	SRR10104089	1.1387124115642702
MIR194-1	SRR10104090	7.18553845458562
MIR194-1	SRR10104091	7.300519152602666
MIR194-1	SRR10104092	18.229776503818915
MIR194-1	SRR10104093	3.104313638261847
MIR194-1	SRR10104094	1.0344440824548444
MIR194-1	SRR10104095	5.277648293063618
MIR194-1	SRR10104096	1.1499993829134103
MIR194-1	SRR10104097	4.261731838963101
MIR194-1	SRR10104098	4.119866176521393
MIR194-1	SRR10104099	6.289888917030584
MIR194-1	SRR10104100	5.146400279969171
MIR194-1	SRR10104101	23.128312799809677
MIR194-1	SRR10104102	4.061415873888437
MIR194-1	SRR10104103	4.213238804189567
MIR194-1	SRR10104104	8.124128023726916
MIR194-1	SRR10104105	7.586543919150452
MIR194-1	SRR10104106	1.1337110372727635
MIR194-1	SRR10104107	8.076705827396262
MIR194-1	SRR10104108	20.137196807711952
MIR194-1	SRR10104109	2.244615488451184
MIR194-1	SRR10104110	4.77280415287017
MIR194-1	SRR10104111	2.0659422190142065
MIR194-1	SRR10104112	3.569617173207606
MIR194-1	SRR10104113	6.217712507247963
MIR194-1	SRR10104114	2.350621764826783
MIR194-1	SRR10104115	6.888717373864257
MIR194-1	SRR10104116	6.2857391474505695
MIR194-1	SRR10104117	6.235756573254833
MIR194-1	SRR10104118	4.591960941548653
MIR194-1	SRR10104119	2.384419370132929
MIR194-1	SRR10104120	9.246957323295408
MIR194-1	SRR10104121	4.338268049219177
MIR194-1	SRR10104122	4.372380424056498
MIR194-1	SRR10104123	3.2552041817546282
MIR194-1	SRR10104124	3.358204819504422
MIR194-1	SRR10104125	1.1032322088701674
MIR194-1	SRR10104126	6.242153908096363
MIR194-1	SRR10104127	1.1896601506984525
MIR194-1	SRR10104128	3.0868743532825693
MIR194-1	SRR10104129	4.105701057911227
MIR194-1	SRR10104130	3.126306819203575
MIR194-1	SRR10104131	15.170306170466526
MIR194-1	SRR10104132	19.137480079698815
MIR194-1	SRR10104133	3.50343123442555
MIR194-1	SRR10104134	6.18252277837576
MIR194-1	SRR10104135	6.628755136422483
MIR194-1	SRR10104136	6.090320690813402
MIR194-1	SRR10104137	4.444617340765315
MIR194-1	SRR10104138	2.3974250791290275
MIR194-1	SRR10104139	4.045537204406222
MIR194-1	SRR10104140	6.87451371546388
MIR194-1	SRR10104141	3.183654623127884
MIR194-1	SRR10104142	2.1055024519569985
MIR194-1	SRR10104143	8.065548091602064
MIR194-1	SRR10104144	2.1221664232652664
MIR194-1	SRR10104145	6.387180988722811
MIR194-1	SRR10104146	12.115539182248378
MIR194-1	SRR10104147	22.03759854051019
MIR194-1	SRR10104148	5.265732834159391
MIR194-1	SRR10104149	3.143850038816611
MIR194-1	SRR10104150	16.186433367533756
MIR194-1	SRR10104151	15.114897947381406
MIR194-1	SRR10104152	21.118086352021482
MIR194-1	SRR10104153	5.525429835121407
MIR194-1	SRR10104154	9.275947078045126
MIR194-1	SRR10104155	3.271815240998519
MIR194-1	SRR10104156	14.056940126384292
MIR194-1	SRR10104157	4.200637618213081
MIR194-1	SRR10104158	3.061798511843683
MIR194-1	SRR10104159	6.076036703865941
MIR194-1	SRR10104160	4.514672947285141
MIR194-1	SRR10104161	14.024161249501383
MIR194-1	SRR10104162	7.143371166426928
MIR194-1	SRR10104163	5.151439075780609
MIR194-1	SRR10104164	11.216478340732204
MIR194-1	SRR10104165	3.11735850894318
MIR194-1	SRR10104166	13.53443507898592
MIR194-1	SRR10104167	11.249045947979958
MIR194-1	SRR10104168	3.0870113769720753
MIR194-1	SRR10104169	3.074741517318232
MIR194-1	SRR10104170	16.483239242422023
MIR194-1	SRR10104171	2.0482079458782234
MIR194-1	SRR10104172	16.54795818261248
MIR194-1	SRR10104173	11.679893832400358
MIR194-1	SRR10104174	6.205238857129879
MIR194-1	SRR10104175	1.0226611988789944
MIR194-1	SRR10104176	3.067809159627096
MIR194-1	SRR10104177	4.10182582696581
MIR194-1	SRR10104178	4.154782898354069
MIR194-1	SRR10104179	6.209898248604517
MIR194-1	SRR10104180	2.0440138131155714
MIR194-1	SRR10104181	6.162274680393216
MIR194-1	SRR10104182	11.390171346488764
MIR194-1	SRR10104183	10.485327945215122
MIR194-1	SRR10104184	4.085593119802417
MIR194-1	SRR10104185	7.458515948458679
MIR194-1	SRR10104186	7.233854008204297
MIR194-1	SRR10104187	3.2392733404294116
MIR194-1	SRR10104188	14.778207345829376
MIR194-1	SRR10104189	3.1843046774315025
MIR194-1	SRR10104190	2.298203311333197
MIR194-1	SRR10104191	2.2842575168334185
MIR194-1	SRR10104192	11.287988277091738
MIR194-1	SRR10104193	14.563925113717108
MIR194-1	SRR10104194	8.347587864479467
MIR194-1	SRR10104195	8.340225748563412
MIR194-1	SRR10104196	16.657397907916472
MIR194-1	SRR10104197	3.0508308705489653
MIR194-1	SRR10104198	11.285469867807745
MIR194-1	SRR10104199	4.338209237022097
MIR194-1	SRR10104200	3.1072829517053098
MIR194-1	SRR10104201	5.13148305992817
MIR194-1	SRR10104202	5.342226607248765
MIR194-1	SRR10104203	3.06815882520902
MIR194-1	SRR10104204	10.316115330113982
MIR194-1	SRR10104205	1.0269817679691475
MIR194-1	SRR10104206	1.0290184053987292
MIR194-1	SRR10104207	1.0328985759185803
MIR194-1	SRR10104208	3.0530683104757026
MIR194-1	SRR10104209	14.324781948057929
MIR194-1	SRR10104210	6.15878637030523
MIR194-1	SRR10104211	7.131597230249243
MIR194-1	SRR10104212	5.093927326035112
MIR194-1	SRR10104213	1.0607243748787123
MIR194-1	SRR10104214	1.0302508387945404
MIR194-1	SRR10104215	2.0214531921953074
MIR194-1	SRR10104216	2.124361560071866
MIR194-1	SRR10104217	20.500220662984017
MIR194-1	SRR10104218	17.049034291120645
MIR194-1	SRR10104219	9.587383512338233
MIR194-1	SRR10104220	1.0355693278203462
MIR194-1	SRR10104221	4.362066530843248
MIR194-1	SRR10104222	13.503525511622572
MIR194-1	SRR10104223	2.360334440983843
MIR194-1	SRR10104224	6.152995986602476
MIR194-1	SRR10104225	2.06332075226143
MIR194-1	SRR10104226	1.0392769039353207
MIR194-1	SRR10104227	11.85732706333139
MIR194-1	SRR10104228	2.2464210440332026
MIR194-1	SRR10104229	47.71864210404491
MIR194-1	SRR10104230	8.832601856642874
MIR194-1	SRR10104231	1.07822501247679
MIR194-1	SRR10104232	13.794968782496696
MIR194-1	SRR10104233	12.880915713933362
MIR194-1	SRR10104234	15.351493044122407
MIR194-1	SRR10104235	3.1325745764868986
MIR194-1	SRR10104236	54.50256892852978
MIR194-1	SRR10104237	7.129953580316651
MIR194-1	SRR10104238	1.0719766937133695
MIR194-1	SRR10104239	1.0633581535162346
MIR194-1	SRR10104240	1.0749579917487644
MIR194-1	SRR10104241	1.0409403926955196
MIR194-1	SRR10104242	10.656340036600612
MIR194-1	SRR10104243	3.2062460447142094
MIR194-1	SRR10104244	4.1595263507814035
MIR194-1	SRR10104245	2.0836235244660073
MIR194-1	SRR10104246	2.217657139682806
MIR194-1	SRR10104247	9.521590302286674
MIR194-1	SRR10104248	2.15305844885231
MIR194-1	SRR10104249	1.0273315870858695
MIR194-1	SRR10104250	1.157197552838617
MIR194-1	SRR10104251	3.1413426923173007
MIR194-1	SRR10104252	1.1838765721178106
MIR194-1	SRR10104253	1.09991256534321
MIR194-1	SRR10104254	1.0374696909056962
MIR194-1	SRR10104255	1.031244552450183
MIR194-1	SRR10104256	4.118096785528655
MIR194-1	SRR10104257	1.038122821814693
MIR194-1	SRR10104258	2.0618362983952463
MIR194-1	SRR10224277	1.0245658638211308
MIR194-1	SRR10224278	1.0942848190075063
MIR194-1	SRR10224279	2.181695394783901
MIR194-1	SRR10224280	7.159846501087376
MIR194-1	SRR10224281	1.016181154880479
MIR194-1	SRR10224282	1.0506840927867773
MIR194-1	SRR10224283	45.866465377876445
MIR194-1	SRR10224284	1.1113405704367834
MIR194-1	SRR10224285	1.1302600125483513
MIR194-1	SRR10224286	1.0254727500696328
MIR194-1	SRR10224287	1.034206476188313
MIR194-1	SRR10224288	1.0982502736059643
MIR194-1	SRR10224289	1.095574558517596
MIR194-1	SRR10224290	1.0979938990127511
MIR194-1	SRR10224291	1.031258864476703
MIR194-1	SRR10224292	9.107094755970305
MIR194-1	SRR10224293	1.0308254672852508
MIR194-1	SRR10224294	1.0583494992707134
MIR194-1	SRR10224295	1.0871371976243258
MIR194-1	SRR10224296	2.1102125434089642
MIR194-1	SRR10224297	1.1298237190995832
MIR194-1	SRR10224298	1.0332669442805347
MIR194-1	SRR10318388	1.0075645039987202
MIR194-1	SRR10318389	1.0048079229951739
MIR194-1	SRR10318390	4.050197047298961
MIR194-1	SRR10318391	1.012188279490948
MIR194-1	SRR10318392	13.184160756885813
