Gene	sample	counts
GIPC3	CM317	41.03426678948692
GIPC3	CMCD140	236.20260340611227
GIPC3	CMCD147	382.8880255093616
GIPC3	CMCD152	297
GIPC3	CMCD154	5817.020123388611
GIPC3	CMCD159	134.70172310808383
GIPC3	CMCD161	85.26035058782713
GIPC3	CMCD174	272.0647292668972
GIPC3	CMCD196	136.2406117715148
GIPC3	CMCD198	93.68411259798928
GIPC3	CMCD203	106.34336716159554
GIPC3	CMCD211	230.56968617035702
GIPC3	CMCD227	125.78290688761872
GIPC3	CMCD240	94.8565359709967
GIPC3	CMCD259	165
GIPC3	CMCD270	124.64366087340764
GIPC3	CMCD275	936.9327980709916
GIPC3	CMCD282	282.6718595521299
GIPC3	CMCD286	79.17032250054655
GIPC3	CMCD287	129
GIPC3	CMCD294	173.4241769289689
GIPC3	CMCD327	213.0894229023601
GIPC3	CMCD335	195.91755851326872
GIPC3	CMCD337	129.8609866508651
GIPC3	CMCD357	60.24787738700131
GIPC3	CMCD398	80.48018861610883
GIPC3	CMCD403	136.976616588044
GIPC3	CMCD422	130.27121710409637
GIPC3	CMCD426	15.59665745652873
GIPC3	CMCD71	193.22616941332592
GIPC3	CMCD72	6.90645003699115
GIPC3	CMCD76	30.06891641794124
GIPC3	CMCD88	96.01727176618019
GIPC3	CMSA256	439
GIPC3	CMSA316	235.90815568125785
GIPC3	CMUC110	149
GIPC3	CMUC192	87.15759867818014
GIPC3	CMUC199	205.63748108329628
GIPC3	CMUC200	102.23882396913092
GIPC3	CMUC208	279.68268426850966
GIPC3	CMUC231	211
GIPC3	CMUC234	97
GIPC3	CMUC285	40.44507749779093
GIPC3	CMUC291	100.66043693551067
GIPC3	CMUC295	113.10168812423854
GIPC3	CMUC299	154.45076298115978
GIPC3	CMUC301	109.05884253889175
GIPC3	CMUC307	131.36158453421373
GIPC3	CMUC313	60.4384008515519
GIPC3	CMUC314	12.670158154030476
GIPC3	CMUC323	45.06061590321908
GIPC3	CMUC324	247.22227404147714
GIPC3	CMUC331	44.40292830161753
GIPC3	CMUC333	26.60420760410037
GIPC3	CMUC334	74.09594952261084
GIPC3	CMUC346	358.8515313168234
GIPC3	CMUC352	245.47716758022125
GIPC3	CMUC360	87.12529918438769
GIPC3	CMUC363	167.29921753580552
GIPC3	CMUC365	112.74954219982936
GIPC3	CMUC366	234.78366456667376
GIPC3	CMUC368	135
GIPC3	CMUC377	240.97965452748588
GIPC3	CMUC379	39.61983555348453
GIPC3	CMUC380	133.39421159040805
GIPC3	CMUC383	184.60004774964685
GIPC3	CMUC394	151.1432539697625
GIPC3	CMUC419	110.6945192479375
GIPC3	CMUC427	269
GIPC3	CMUC428	109.69182938961403
GIPC3	CMUC431	245.45536185511736
GIPC3	CMUC435	105.52703956055244
GIPC3	CMUC439	152.97828835238414
GIPC3	CMUC89	46
GIPC3	CS219	147.36419859519276
GIPC3	CS256	208.47629623570631
GIPC3	CS257	28.45510661590908
GIPC3	CS259	174.26893635355262
GIPC3	CS261	206.81225320815338
GIPC3	CS266	39.35966375700608
GIPC3	CS270	117.50910247132833
GIPC3	CS277	102.26291635795387
GIPC3	CS288	57.51389650488122
GIPC3	CS290	91.72724165413233
GIPC3	CS292	112.55172797811055
GIPC3	CS293	85.41528170585879
GIPC3	CS301	143.74441811222624
GIPC3	CS306	168.29557040245044
GIPC3	CS308	27.717568610567586
GIPC3	CS315	174.7631080397825
GIPC3	CS317	3.2168953801525055
GIPC3	CS322	36.483074369374094
GIPC3	CS327	59.28086225691848
GIPC3	CS328	1.0566294945036847
GIPC3	CS330	49.53563766187147
GIPC3	CS331	10.187996043213204
GIPC3	CS335	48.966770719422435
GIPC3	CS338	20.61665404362822
GIPC3	CS339	16.390566834648546
GIPC3	CS343	60.4847347171499
GIPC3	CS344	195.72733242561435
GIPC3	CS350	109.48646806277449
GIPC3	CS351	160.32159123230917
GIPC3	CS361	53.247500479659976
GIPC3	CS388	93.14669541697903
GIPC3	CS396	30.327113891495095
GIPC3	CS405	84.08054129897023
GIPC3	CS415	31.230066063449623
GIPC3	CS424	51.881098073129124
GIPC3	IM293	218.15737354294026
GIPC3	IM296	335.1939227628404
GIPC3	IM297	14.284008539554028
GIPC3	IM300	392
GIPC3	IM305	284.8341240938733
GIPC3	IM309	87.59595738513667
GIPC3	IM310	60.825586793205126
GIPC3	IM311	523.4505715513195
GIPC3	IM316	134.69497102610762
GIPC3	IM320	46.09482848116091
GIPC3	IM330	370.88817355639895
GIPC3	IM332	85.54042817909345
GIPC3	IM340	106.68429482428036
GIPC3	IM348	70.51337946404848
GIPC3	IM354	290.087622593948
GIPC3	IM356	119.01598618884142
GIPC3	IM364	312.3377118292641
GIPC3	IM372	84.99921101880462
GIPC3	IM374	154.26937493600266
GIPC3	IM376	315.7191149536453
GIPC3	IM381	318.9550741646519
GIPC3	IM382	360.11236995312885
GIPC3	IM385	1018
GIPC3	IM390	524.6389376155686
GIPC3	IM397	188.11754702431975
GIPC3	IM404	576.6574462719266
GIPC3	IM409	813.6347533518237
GIPC3	IM412	120
GIPC3	IM421	49.77902472418523
GIPC3	IM425	15.81470049201997
GIPC3	IM432	97.94935024595061
GIPC3	IM438	100
GIPC3	IM442	70.89746151207558
GIPC3	IM445	135.54834281786339
GIPC3	IM448	125.83214773174774
GIPC3	IM449	192.61329789014417
GIPC3	IM451	745.8482723982974
GIPC3	IMSA256	169.692768360772
GIPC3	IMSA276	296
GIPC3	IMSA286	139
GIPC3	IMSA343	697.6268221605072
GIPC3	IS_238	132
GIPC3	IS238	693.5314524539425
GIPC3	IS243	200
GIPC3	IS253	177
GIPC3	IS283	289
GIPC3	IS322	231.43649678396454
GIPC3	IS399	78.56573089772263
GIPC3	IS418	37.22153749473202
GIPC3	IS430	9.762793558473748
GIPC3	IS437	35.713866497904434
GIPC3	IS444	77.83872919869793
GIPC3	R276CMSA	86.2589679939945
GIPC3	R286CMSA	71
GIPC3	R292CMSA	203.8541470121542
GIPC3	R292IMSA	268.1418922800416
GIPC3	R308CMSA	61.01020778594588
GIPC3	R316IMSA	139.72151239497597
GIPC3	R347CMSA	12.81533853092951
GIPC3	R347IMSA	40.48552266856854
GIPC3	R371CMSA	151.60343981998372
GIPC3	SRR10104064	7.791579027215051
GIPC3	SRR10104065	59.34606925669143
GIPC3	SRR10104066	36.67522802529459
GIPC3	SRR10104067	14.325599921785646
GIPC3	SRR10104068	31.14481577281822
GIPC3	SRR10104069	29.33323327032352
GIPC3	SRR10104070	30.887596636717532
GIPC3	SRR10104071	1.1619835297694339
GIPC3	SRR10104072	7.502062678563292
GIPC3	SRR10104073	25.10005890539463
GIPC3	SRR10104074	12.096945528733153
GIPC3	SRR10104075	5.773771142800289
