Gene	sample	counts
MTG1	CM317	4.210649289103869
MTG1	CMCD140	326.04025023260283
MTG1	CMCD147	19.771023407655118
MTG1	CMCD152	107
MTG1	CMCD154	59.58041399685183
MTG1	CMCD159	483.03876609756816
MTG1	CMCD161	135.4176375347737
MTG1	CMCD174	88.68339950404766
MTG1	CMCD196	263.46108577753023
MTG1	CMCD198	176.13484358409917
MTG1	CMCD203	24.07678022609406
MTG1	CMCD211	170.39368673111372
MTG1	CMCD227	160.31154799402387
MTG1	CMCD240	140.7921901836682
MTG1	CMCD259	136
MTG1	CMCD270	122.63635240075953
MTG1	CMCD275	131.09586025530794
MTG1	CMCD282	275.60792795069557
MTG1	CMCD286	162.5080608924685
MTG1	CMCD287	180
MTG1	CMCD294	252.5464194264971
MTG1	CMCD327	123.62661936674442
MTG1	CMCD335	136.63949770281332
MTG1	CMCD337	49.32753888462604
MTG1	CMCD357	65.35203807195089
MTG1	CMCD398	66.38657550316455
MTG1	CMCD403	191.36112940835443
MTG1	CMCD422	79.16481654787395
MTG1	CMCD426	6.697583589160943
MTG1	CMCD71	184.15902076031102
MTG1	CMCD72	1.153507591320982
MTG1	CMCD76	77.18028868257922
MTG1	CMCD88	152.02734696311865
MTG1	CMSA256	202
MTG1	CMSA316	27.217431003013566
MTG1	CMUC110	145
MTG1	CMUC192	127.69356231888533
MTG1	CMUC199	138.89572683147966
MTG1	CMUC200	147.34418748492396
MTG1	CMUC208	159.38905662613993
MTG1	CMUC231	37
MTG1	CMUC234	139
MTG1	CMUC285	72.79540650582739
MTG1	CMUC291	93.61144911830115
MTG1	CMUC295	104.09358907009565
MTG1	CMUC299	61.17957373457879
MTG1	CMUC301	83.04480670392675
MTG1	CMUC307	146.4074628305876
MTG1	CMUC313	2.0843199407132826
MTG1	CMUC314	11.622300200187244
MTG1	CMUC323	25.59954386410614
MTG1	CMUC324	97.08004110862578
MTG1	CMUC331	53.4785668242499
MTG1	CMUC333	8.185883639747688
MTG1	CMUC334	44.66433425589497
MTG1	CMUC346	57.61188085687365
MTG1	CMUC352	78.46311554638659
MTG1	CMUC360	83.11333246056793
MTG1	CMUC363	137.5629155183567
MTG1	CMUC365	52.34266201471686
MTG1	CMUC366	45.14965177100546
MTG1	CMUC368	151
MTG1	CMUC377	115.46663259669805
MTG1	CMUC379	19.307950526078276
MTG1	CMUC380	196.5300036618453
MTG1	CMUC383	268.7550579292906
MTG1	CMUC394	206.54920089295686
MTG1	CMUC419	184.54781232202345
MTG1	CMUC427	279
MTG1	CMUC428	129.80907807856215
MTG1	CMUC431	204.3673223225557
MTG1	CMUC435	168.81866080234306
MTG1	CMUC439	26.165023524128117
MTG1	CMUC89	104
MTG1	CS219	147.3682283331217
MTG1	CS256	192.43518239992434
MTG1	CS257	48.292906932904394
MTG1	CS259	155.23956974023366
MTG1	CS261	216.1520640385068
MTG1	CS266	79.80111709721983
MTG1	CS270	143.8673581545851
MTG1	CS277	194.15861069503035
MTG1	CS288	72.65012851596214
MTG1	CS290	127.01643323897781
MTG1	CS292	146.03632204877363
MTG1	CS293	148.51821874671725
MTG1	CS301	117.1284351183673
MTG1	CS306	270.32474173765024
MTG1	CS308	24.637577731886132
MTG1	CS315	33.92722518216663
MTG1	CS317	26.865997610450023
MTG1	CS322	32.4273217681166
MTG1	CS327	52.246986063846336
MTG1	CS328	14.828154970073355
MTG1	CS330	1.0796669003492032
MTG1	CS331	40.76780883800996
MTG1	CS335	29.813062215689417
MTG1	CS338	29.900459951788168
MTG1	CS339	1.174554553094111
MTG1	CS343	46.364592401039786
MTG1	CS344	15.213618786429342
MTG1	CS350	40.955187035467944
MTG1	CS351	240.98196868536377
MTG1	CS361	12.288542528190494
MTG1	CS388	22.77320059981975
MTG1	CS396	42.45278559856119
MTG1	CS405	20.50989556772871
MTG1	CS415	19.42359556715053
MTG1	CS424	29.08170612821865
MTG1	IM293	145.77181576138247
MTG1	IM296	146.50097672946856
MTG1	IM297	84.84645327402993
MTG1	IM300	232
MTG1	IM305	135.3378836595755
MTG1	IM309	123.17100993364167
MTG1	IM310	77.0428522360335
MTG1	IM311	51.63403131573057
MTG1	IM316	56.287311959565045
MTG1	IM320	13.629499685196256
MTG1	IM330	55.582744287498485
MTG1	IM332	87.68883052118399
MTG1	IM340	41.2995929962538
MTG1	IM348	29.062944164160935
MTG1	IM354	33.2382298795546
MTG1	IM356	30.270907994943684
MTG1	IM364	31.543071630092808
MTG1	IM372	54
MTG1	IM374	94.5745086306318
MTG1	IM376	71.09248811121329
MTG1	IM381	104.27237267758049
MTG1	IM382	29.935620357100003
MTG1	IM385	50
MTG1	IM390	94.66285413055809
MTG1	IM397	52.587179532491824
MTG1	IM404	86.24145690182907
MTG1	IM409	114.64225480886195
MTG1	IM412	217
MTG1	IM421	16.255005860142138
MTG1	IM425	20.060874431204372
MTG1	IM432	41.741659844696436
MTG1	IM438	154
MTG1	IM442	6.263737689494305
MTG1	IM445	31.36110169666417
MTG1	IM448	91.07756608227687
MTG1	IM449	69.57432696174185
MTG1	IM451	104.53157541535981
MTG1	IMSA256	144.58626083722478
MTG1	IMSA276	92
MTG1	IMSA286	130
MTG1	IMSA343	37.459356046603354
MTG1	IS_238	124
MTG1	IS238	333.57145577086845
MTG1	IS243	111
MTG1	IS253	77
MTG1	IS283	163
MTG1	IS322	87.91107112761873
MTG1	IS399	19.140448787496393
MTG1	IS418	1.0977638324653358
MTG1	IS430	8.693325043963753
MTG1	IS437	4.336135076079916
MTG1	IS444	7.267889902434167
MTG1	R276CMSA	177.11695821068477
MTG1	R286CMSA	110
MTG1	R292CMSA	133.54921119984374
MTG1	R292IMSA	162.9021210812871
MTG1	R308CMSA	5.356044176312309
MTG1	R316IMSA	14.280818566668191
MTG1	R347CMSA	25.68125882005095
MTG1	R347IMSA	17.07765336678014
MTG1	R371CMSA	64.25751967440644
MTG1	SRR10104064	30.184813628418755
MTG1	SRR10104065	173.00832206711917
MTG1	SRR10104066	114.10440875654919
MTG1	SRR10104067	85.97584281646442
MTG1	SRR10104068	128.6018801908831
MTG1	SRR10104069	163.86430272347442
MTG1	SRR10104070	92.67128605845336
MTG1	SRR10104071	5.822622625095752
MTG1	SRR10104072	50.49231387571971
