Gene	sample	counts
GAPDHP21	CM317	1.052160686909921
GAPDHP21	CMCD140	1.0094128350688558
GAPDHP21	CMCD147	1.0404565910580479
GAPDHP21	CMCD152	1
GAPDHP21	CMCD154	1.0098993269771894
GAPDHP21	CMCD159	1.0863042186135794
GAPDHP21	CMCD161	1.0030629480920839
GAPDHP21	CMCD174	1.092629434806816
GAPDHP21	CMCD196	1.0091897168260358
GAPDHP21	CMCD198	1.029495742835047
GAPDHP21	CMCD203	1.0032393128452408
GAPDHP21	CMCD211	1.6067573949153797
GAPDHP21	CMCD227	0.8221105025334557
GAPDHP21	CMCD240	0.9299660389313402
GAPDHP21	CMCD259	1
GAPDHP21	CMCD270	1.0051908134952228
GAPDHP21	CMCD275	1.008539072196977
GAPDHP21	CMCD282	1.0131607869251968
GAPDHP21	CMCD286	0.9425038392922207
GAPDHP21	CMCD287	2
GAPDHP21	CMCD294	1.0639520056991958
GAPDHP21	CMCD327	1.0051387872752835
GAPDHP21	CMCD335	1.0047054282731729
GAPDHP21	CMCD337	1.0066743151229853
GAPDHP21	CMCD357	1.0211504641864628
GAPDHP21	CMCD398	1.0060023577013604
GAPDHP21	CMCD403	1.0071810043238532
GAPDHP21	CMCD422	1.0020862854161259
GAPDHP21	CMCD426	1.1140469611806236
GAPDHP21	CMCD71	1.0063862990277392
GAPDHP21	CMCD72	1.1510750061651915
GAPDHP21	CMCD76	1.0022972139313746
GAPDHP21	CMCD88	1.0001799142310437
GAPDHP21	CMSA256	1
GAPDHP21	CMSA316	1.0081545114583668
GAPDHP21	CMUC110	1
GAPDHP21	CMUC192	1.0134604497462807
GAPDHP21	CMUC199	1.0281874054164815
GAPDHP21	CMUC200	1.002341411462068
GAPDHP21	CMUC208	1.002446897019748
GAPDHP21	CMUC231	1
GAPDHP21	CMUC234	1
GAPDHP21	CMUC285	1.0111269374447733
GAPDHP21	CMUC291	2.0132087387102136
GAPDHP21	CMUC295	1.0008998949047658
GAPDHP21	CMUC299	2.0058540646903866
GAPDHP21	CMUC301	1.0005398398063463
GAPDHP21	CMUC307	1.0027601872840743
GAPDHP21	CMUC313	1.0420413939922741
GAPDHP21	CMUC314	1.055846512835873
GAPDHP21	CMUC323	1.0241049068913428
GAPDHP21	CMUC324	1.0008998949047658
GAPDHP21	CMUC331	1.0091574614003984
GAPDHP21	CMUC333	1.0232387540038606
GAPDHP21	CMUC334	1.0150130071590526
GAPDHP21	CMUC346	1.0108493839910517
GAPDHP21	CMUC352	1.00605396549271
GAPDHP21	CMUC360	1.0014402205102033
GAPDHP21	CMUC363	1.0263755677043285
GAPDHP21	CMUC365	1.0066923410699051
GAPDHP21	CMUC366	1.0033489938746742
