Gene	sample	counts
NUP107	CM317	334.5870984373549
NUP107	CMCD140	376.51098748068324
NUP107	CMCD147	341.26976186703973
NUP107	CMCD152	806
NUP107	CMCD154	394.87063684808106
NUP107	CMCD159	292.21583480705283
NUP107	CMCD161	519.5866071116994
NUP107	CMCD174	292.8246885282267
NUP107	CMCD196	379.4553335265894
NUP107	CMCD198	331.49762919288514
NUP107	CMCD203	611.9759808355969
NUP107	CMCD211	764.0131412822631
NUP107	CMCD227	755.5195518282458
NUP107	CMCD240	977.3943069168386
NUP107	CMCD259	983
NUP107	CMCD270	496.5642618666401
NUP107	CMCD275	363.07406599091166
NUP107	CMCD282	324.21145181606295
NUP107	CMCD286	871.8160513453042
NUP107	CMCD287	940
NUP107	CMCD294	285.1391375273845
NUP107	CMCD327	535.7389736177262
NUP107	CMCD335	521.4421172737767
NUP107	CMCD337	456.0234647507124
NUP107	CMCD357	390.07947731922883
NUP107	CMCD398	496.96516470447204
NUP107	CMCD403	645.6030237715898
NUP107	CMCD422	567.1808375455273
NUP107	CMCD426	319.73147785883896
NUP107	CMCD71	403.56090591012344
NUP107	CMCD72	316.5456266954277
NUP107	CMCD76	544.2473871647364
NUP107	CMCD88	759.1365549013622
NUP107	CMSA256	765
NUP107	CMSA316	475.84892940834914
NUP107	CMUC110	895
NUP107	CMUC192	347.61693426297427
NUP107	CMUC199	309.4844090303609
NUP107	CMUC200	556.2994833614476
NUP107	CMUC208	426.0399312333929
NUP107	CMUC231	781
NUP107	CMUC234	977
NUP107	CMUC285	452.9848679752584
NUP107	CMUC291	480.1502841823859
NUP107	CMUC295	697.6272267486218
NUP107	CMUC299	606.770854568842
NUP107	CMUC301	686.3703301071537
NUP107	CMUC307	528.4546186987071
NUP107	CMUC313	355.3361153513655
NUP107	CMUC314	314.64226082509015
NUP107	CMUC323	367.65366157399205
NUP107	CMUC324	618.5561350511452
NUP107	CMUC331	434.9468658635717
NUP107	CMUC333	345.85469885330485
NUP107	CMUC334	444.57569713566505
NUP107	CMUC346	375.0251214606802
NUP107	CMUC352	491.96038912593525
NUP107	CMUC360	378.5444033528568
NUP107	CMUC363	310.9917970144115
NUP107	CMUC365	446.9713994350378
NUP107	CMUC366	562.8787855636922
NUP107	CMUC368	855
NUP107	CMUC377	541.2001407929787
NUP107	CMUC379	303.03820166584114
NUP107	CMUC380	333.99466718819724
NUP107	CMUC383	339.78580217654775
NUP107	CMUC394	400.0258121733047
NUP107	CMUC419	310.5596234456025
NUP107	CMUC427	1133
NUP107	CMUC428	673.2461822169889
NUP107	CMUC431	635.1783649638547
NUP107	CMUC435	725.6240244068463
NUP107	CMUC439	499.19230936041146
NUP107	CMUC89	746
NUP107	CS219	536.3254846831845
NUP107	CS256	449.02586881536746
NUP107	CS257	293.30648357937054
NUP107	CS259	549.8485405637954
NUP107	CS261	305.09926463381044
NUP107	CS266	313.8415294308643
NUP107	CS270	327.2020698124056
NUP107	CS277	279.7759032434587
NUP107	CS288	413.69644854388247
NUP107	CS290	472.7480916020666
NUP107	CS292	349.8229383103436
NUP107	CS293	288.78500005314163
NUP107	CS301	298.7830405046988
NUP107	CS306	301.2698482513002
NUP107	CS308	367.51442824382207
NUP107	CS315	320.74170416713025
NUP107	CS317	306.67735957453885
NUP107	CS322	468.19945440696756
NUP107	CS327	668.1656508618778
NUP107	CS328	288.45985199950593
NUP107	CS330	288.5989324648164
NUP107	CS331	317.865476548252
NUP107	CS335	155.98692940517043
