Gene	sample	counts
NPAS2	CM317	184.1281202092362
NPAS2	CMCD140	263.4567499529714
NPAS2	CMCD147	330.8651959564592
NPAS2	CMCD152	482
NPAS2	CMCD154	176.73238222100815
NPAS2	CMCD159	140.13324420115174
NPAS2	CMCD161	189.57889718940385
NPAS2	CMCD174	253.49002887518134
NPAS2	CMCD196	240.1871526045965
NPAS2	CMCD198	152.36536993958697
NPAS2	CMCD203	662.137946477859
NPAS2	CMCD211	380.801502594945
NPAS2	CMCD227	468.60298644406976
NPAS2	CMCD240	400.8153627794076
NPAS2	CMCD259	323
NPAS2	CMCD270	253.30808500079615
NPAS2	CMCD275	437.70595733348796
NPAS2	CMCD282	216.8164084019921
NPAS2	CMCD286	661.6376951831389
NPAS2	CMCD287	784
NPAS2	CMCD294	164.91256088337533
NPAS2	CMCD327	232.1870598605905
NPAS2	CMCD335	327.53396961705437
NPAS2	CMCD337	259.7219733017302
NPAS2	CMCD357	157.2571714847153
NPAS2	CMCD398	164.98438666302312
NPAS2	CMCD403	279.99631920203115
NPAS2	CMCD422	284.59250505817977
NPAS2	CMCD426	177.13346682771916
NPAS2	CMCD71	232.47523507540777
NPAS2	CMCD72	155.39512583230086
NPAS2	CMCD76	368.8453747267459
NPAS2	CMCD88	555.0998523982292
NPAS2	CMSA256	950
NPAS2	CMSA316	206.6716748489652
NPAS2	CMUC110	449
NPAS2	CMUC192	212.82669444671893
NPAS2	CMUC199	143.9462367583074
NPAS2	CMUC200	511.1941198456546
NPAS2	CMUC208	252.61661804897648
NPAS2	CMUC231	313
NPAS2	CMUC234	539
NPAS2	CMUC285	167.84707161583236
NPAS2	CMUC291	270.7765753565237
NPAS2	CMUC295	345.3104637421442
NPAS2	CMUC299	436.2732590701591
NPAS2	CMUC301	487.2629019856907
NPAS2	CMUC307	403.1095952881979
NPAS2	CMUC313	215.70256855640073
NPAS2	CMUC314	175.27052113075493
NPAS2	CMUC323	219.15845007474735
NPAS2	CMUC324	358.32216237590615
NPAS2	CMUC331	280.54577426931075
NPAS2	CMUC333	233.2984359128802
NPAS2	CMUC334	284.20364200453474
NPAS2	CMUC346	243.6147015418435
NPAS2	CMUC352	222.33792637388893
NPAS2	CMUC360	160.2304352816325
NPAS2	CMUC363	247.35651181674314
NPAS2	CMUC365	273.8203167710142
NPAS2	CMUC366	171.57267795256928
NPAS2	CMUC368	272
NPAS2	CMUC377	381.5511196685193
NPAS2	CMUC379	148.84208491714458
NPAS2	CMUC380	155.79629292620174
NPAS2	CMUC383	150.11432454366886
NPAS2	CMUC394	148.12038889036725
NPAS2	CMUC419	209.0896474683264
NPAS2	CMUC427	439
NPAS2	CMUC428	187.18055290337807
NPAS2	CMUC431	244.45350323530056
NPAS2	CMUC435	274.37030285743634
NPAS2	CMUC439	214.3708909148541
NPAS2	CMUC89	480
NPAS2	CS219	375.9290780489611
NPAS2	CS256	742.6968053397037
NPAS2	CS257	148.8420961447552
NPAS2	CS259	223.344671303691
NPAS2	CS261	158.69257053100878
NPAS2	CS266	321.0919938071549
NPAS2	CS270	247.17431899141476
NPAS2	CS277	236.36240101602544
NPAS2	CS288	257.2990106797318
NPAS2	CS290	250.98992496570276
NPAS2	CS292	204.82386532953453
NPAS2	CS293	203.36971834728283
NPAS2	CS301	177.62703095296527
NPAS2	CS306	175.5676012223094
NPAS2	CS308	173.49144796984896
NPAS2	CS315	209.715729647739
NPAS2	CS317	190.86912588904866
NPAS2	CS322	176.3348594519748
NPAS2	CS327	203.96635657888902
NPAS2	CS328	182.79690254913749
NPAS2	CS330	174.4515935048517
NPAS2	CS331	517.5501989952307
NPAS2	CS335	123.17414490246469
NPAS2	CS338	153.59407262503024
NPAS2	CS339	170.93019698990628
NPAS2	CS343	210.68849259807214
NPAS2	CS344	240.34910769363006
NPAS2	CS350	214.87998404843592
NPAS2	CS351	248.04472605753497
NPAS2	CS361	174.07836695273454
NPAS2	CS388	138.68507984305765
NPAS2	CS396	169.83183779237254
NPAS2	CS405	166.11033768820948
NPAS2	CS415	150.7658361683775
NPAS2	CS424	173.2828675642513
NPAS2	IM293	326.7333935550949
NPAS2	IM296	147.31452656456042
NPAS2	IM297	143.93885528319828
NPAS2	IM300	966
NPAS2	IM305	351.49742973286493
NPAS2	IM309	166.64596770830877
NPAS2	IM310	174.36668214052136
NPAS2	IM311	312.8553706177132
NPAS2	IM316	215.10987910139573
NPAS2	IM320	245.14067874071938
NPAS2	IM330	155.63154966671783
NPAS2	IM332	156.65235040026755
NPAS2	IM340	146.82294040173238
NPAS2	IM348	199.09660083966634
