Gene	sample	counts
RPL10A	CM317	9497.854520735857
RPL10A	CMCD140	16266.687837134612
RPL10A	CMCD147	8669.084316695655
RPL10A	CMCD152	22208
RPL10A	CMCD154	19500.14610460255
RPL10A	CMCD159	725.651218033871
RPL10A	CMCD161	25140.76973097999
RPL10A	CMCD174	1888.0636633461781
RPL10A	CMCD196	27378.307827773522
RPL10A	CMCD198	8046.538725998727
RPL10A	CMCD203	8740.22089350774
RPL10A	CMCD211	11261.762580961897
RPL10A	CMCD227	8572.146209916344
RPL10A	CMCD240	16837.035134851914
RPL10A	CMCD259	29375
RPL10A	CMCD270	15916.191340883359
RPL10A	CMCD275	16052.916412159282
RPL10A	CMCD282	12508.483075378479
RPL10A	CMCD286	9440.118454350883
RPL10A	CMCD287	10609
RPL10A	CMCD294	2898.205263524609
RPL10A	CMCD327	15932.45491710052
RPL10A	CMCD335	20287.01200769191
RPL10A	CMCD337	15169.575254588266
RPL10A	CMCD357	14144.976229910882
RPL10A	CMCD398	10909.089566913553
RPL10A	CMCD403	24826.004575578656
RPL10A	CMCD422	20217.090808270343
RPL10A	CMCD426	1773.5627621995527
RPL10A	CMCD71	16365.853994789095
RPL10A	CMCD72	1453.807732786637
RPL10A	CMCD76	26645.06913515166
RPL10A	CMCD88	15104.717064717222
RPL10A	CMSA256	19442
RPL10A	CMSA316	12902.361437644178
RPL10A	CMUC110	23874
RPL10A	CMUC192	9744.422224310489
RPL10A	CMUC199	4166.215366747583
RPL10A	CMUC200	21540.316932319838
RPL10A	CMUC208	34199.47833872572
RPL10A	CMUC231	14850
RPL10A	CMUC234	21095
RPL10A	CMUC285	14709.874685946561
RPL10A	CMUC291	14149.837620024737
RPL10A	CMUC295	28128.28974650863
RPL10A	CMUC299	15020.83816343396
RPL10A	CMUC301	14026.56801424517
RPL10A	CMUC307	11987.998038981108
RPL10A	CMUC313	7052.536154539711
RPL10A	CMUC314	9979.861239324671
RPL10A	CMUC323	6591.139180752682
RPL10A	CMUC324	15283.741395195773
RPL10A	CMUC331	12314.748501469063
RPL10A	CMUC333	10385.873353139183
RPL10A	CMUC334	10808.873513236751
RPL10A	CMUC346	24850.721256036017
RPL10A	CMUC352	15582.769871516586
RPL10A	CMUC360	14748.210127453762
RPL10A	CMUC363	5981.716808580826
RPL10A	CMUC365	9475.995006491015
RPL10A	CMUC366	18605.100393418084
RPL10A	CMUC368	24649
RPL10A	CMUC377	18278.306795909804
RPL10A	CMUC379	4401.014165535714
RPL10A	CMUC380	6610.650546907855
RPL10A	CMUC383	16491.275694294
RPL10A	CMUC394	15356.154603327868
RPL10A	CMUC419	7321.212509148311
RPL10A	CMUC427	35698
RPL10A	CMUC428	19690.18654896503
RPL10A	CMUC431	23559.707303612
RPL10A	CMUC435	18951.65128565083
RPL10A	CMUC439	13239.6669952343
RPL10A	CMUC89	20802
RPL10A	CS219	21941.2259500203
RPL10A	CS256	14894.027702224019
RPL10A	CS257	1259.6856813427444
RPL10A	CS259	30428.95876030825
RPL10A	CS261	7450.360230671942
RPL10A	CS266	8136.056810823231
RPL10A	CS270	14136.547629201612
RPL10A	CS277	1396.9500272294074
RPL10A	CS288	24297.098733991927
RPL10A	CS290	19012.738814068616
RPL10A	CS292	12725.443118245832
RPL10A	CS293	8344.259543789014
RPL10A	CS301	5975.660810093977
RPL10A	CS306	5288.844129128859
RPL10A	CS308	7634.65028728856
RPL10A	CS315	6644.082160359497
RPL10A	CS317	102.94065216488018
RPL10A	CS322	17770.297474082632
RPL10A	CS327	15024.18192080851
RPL10A	CS328	1481.3945512941661
RPL10A	CS330	1093.014613626077
RPL10A	CS331	4369.631502934143
RPL10A	CS335	1359.9637146198354
RPL10A	CS338	10154.73294918908
RPL10A	CS339	841.7726824365932
RPL10A	CS343	22189.833009898393
RPL10A	CS344	4684.2722718855575
RPL10A	CS350	5143.817522911844
RPL10A	CS351	25029.32615823655
RPL10A	CS361	5197.775239129885
RPL10A	CS388	10920.932555999585
RPL10A	CS396	8579.540519903963
RPL10A	CS405	7844.099279721004
RPL10A	CS415	6476.469562261587
RPL10A	CS424	6846.22970173012
RPL10A	IM293	13327.706456491978
RPL10A	IM296	1524.3851009724078
RPL10A	IM297	65.92619325948013
RPL10A	IM300	26362
RPL10A	IM305	11459.018219308484
RPL10A	IM309	1514.769116733217
RPL10A	IM310	15686.918833967602
RPL10A	IM311	15735.916408221678
RPL10A	IM316	12570.860504869417
RPL10A	IM320	9447.344619161571
RPL10A	IM330	9286.352661606948
RPL10A	IM332	371.0187246322126
RPL10A	IM340	6511.967104868202
RPL10A	IM348	4470.3408657281325
RPL10A	IM354	8222.171052897214
RPL10A	IM356	3424.2311280603103
RPL10A	IM364	8884.837906856557
RPL10A	IM372	5368.950164234847
RPL10A	IM374	9398.887904264217
RPL10A	IM376	7602.638108964147
RPL10A	IM381	23371.81276783649
RPL10A	IM382	8837.714752574637
RPL10A	IM385	17212
RPL10A	IM390	10703.663031156844
RPL10A	IM397	13160.137214411016
RPL10A	IM404	17299.723388157796
RPL10A	IM409	15997.125323626835
RPL10A	IM412	19359
RPL10A	IM421	13012.643422287521
RPL10A	IM425	141.27799106204506
RPL10A	IM432	5511.2139728812
RPL10A	IM438	35086
RPL10A	IM442	4642.741119312831
RPL10A	IM445	7574.522321045978
RPL10A	IM448	11701.366713461224
RPL10A	IM449	12876.854454236915
RPL10A	IM451	13419.237785063706
RPL10A	IMSA256	12463.883631137649
RPL10A	IMSA276	12067
RPL10A	IMSA286	17592
RPL10A	IMSA343	23600.847021392256
RPL10A	IS_238	15139
RPL10A	IS238	73248.18166840126
RPL10A	IS243	19399
RPL10A	IS253	15823
RPL10A	IS283	33016
RPL10A	IS322	15283.904545257186
RPL10A	IS399	3774.176841971368
RPL10A	IS418	2043.9003089019022
RPL10A	IS430	1891.8124406642462
RPL10A	IS437	2483.7370791724447
RPL10A	IS444	4589.37147355523
RPL10A	R276CMSA	2435.4846889168575
RPL10A	R286CMSA	15415
RPL10A	R292CMSA	24551.87211970521
RPL10A	R292IMSA	3501.9977256815073
RPL10A	R308CMSA	5541.225363295471
