Gene	sample	counts
SIRT2	CM317	448.22045262362633
SIRT2	CMCD140	610.6947652166577
SIRT2	CMCD147	584.7366041746229
SIRT2	CMCD152	1106
SIRT2	CMCD154	1098.7704677511822
SIRT2	CMCD159	393.24212713811573
SIRT2	CMCD161	914.7934086599805
SIRT2	CMCD174	385.6981904868061
SIRT2	CMCD196	749.8279596017445
SIRT2	CMCD198	405.6213226770085
SIRT2	CMCD203	937.025518197455
SIRT2	CMCD211	831.4969518687091
SIRT2	CMCD227	798.2692979599855
SIRT2	CMCD240	742.1128990672095
SIRT2	CMCD259	820
SIRT2	CMCD270	657.3947920258757
SIRT2	CMCD275	733.2079054872022
SIRT2	CMCD282	620.0544015982205
SIRT2	CMCD286	718.1879255406722
SIRT2	CMCD287	838
SIRT2	CMCD294	394.7261941144016
SIRT2	CMCD327	710.6331226036255
SIRT2	CMCD335	873.0890171693873
SIRT2	CMCD337	836.5463558672009
SIRT2	CMCD357	508.5329311648585
SIRT2	CMCD398	540.2232660856306
SIRT2	CMCD403	704.0195220223733
SIRT2	CMCD422	669.3936386579721
SIRT2	CMCD426	397.71476514148264
SIRT2	CMCD71	719.5662038048335
SIRT2	CMCD72	432.80420231811206
SIRT2	CMCD76	770.7665575132271
SIRT2	CMCD88	942.1694792056431
SIRT2	CMSA256	1109
SIRT2	CMSA316	729.9038662958576
SIRT2	CMUC110	958
SIRT2	CMUC192	580.7128377046188
SIRT2	CMUC199	423.61321103159037
SIRT2	CMUC200	827.934005867668
SIRT2	CMUC208	822.0064555561934
SIRT2	CMUC231	1111
SIRT2	CMUC234	782
SIRT2	CMUC285	571.2867196562969
SIRT2	CMUC291	773.072155664722
SIRT2	CMUC295	790.7109169747649
SIRT2	CMUC299	804.347479940845
SIRT2	CMUC301	767.4140571314676
SIRT2	CMUC307	764.1032627104646
SIRT2	CMUC313	489.7594551763688
SIRT2	CMUC314	572.2688099570431
SIRT2	CMUC323	502.8355092836493
SIRT2	CMUC324	821.7388137168127
