Gene	sample	counts
SRP9	CM317	1327.8267868803202
SRP9	CMCD140	1017.4881377494067
SRP9	CMCD147	699.1868291910082
SRP9	CMCD152	4391
SRP9	CMCD154	1440.1164402694722
SRP9	CMCD159	45.624777181770334
SRP9	CMCD161	2725.3220299661916
SRP9	CMCD174	72.113542697249855
SRP9	CMCD196	811.3885323281327
SRP9	CMCD198	608.4319840155127
SRP9	CMCD203	1777.7400623617668
SRP9	CMCD211	3007.0464645841334
SRP9	CMCD227	3009.7465497749813
SRP9	CMCD240	5550.037320342239
SRP9	CMCD259	5574
SRP9	CMCD270	2253.63780385629
SRP9	CMCD275	1281.8531607623577
SRP9	CMCD282	672.7387625183306
SRP9	CMCD286	4096.121685563991
SRP9	CMCD287	4876
SRP9	CMCD294	167.04046489477375
SRP9	CMCD327	2073.6013181489097
SRP9	CMCD335	2144.0413839349512
SRP9	CMCD337	1856.307437086785
SRP9	CMCD357	1084.4617929660235
SRP9	CMCD398	1269.574975419117
SRP9	CMCD403	1729.3297844240558
SRP9	CMCD422	2277.7421267508544
SRP9	CMCD426	363.1793093448833
SRP9	CMCD71	1783.316521877154
SRP9	CMCD72	148.48867579530972
SRP9	CMCD76	5072.626199706687
SRP9	CMCD88	4916.884458359811
SRP9	CMSA256	3843
SRP9	CMSA316	1583.8107375010943
SRP9	CMUC110	4314
SRP9	CMUC192	900.9663398244435
SRP9	CMUC199	360.89377930118496
SRP9	CMUC200	3261.6189528975688
SRP9	CMUC208	2100.126249256372
SRP9	CMUC231	3167
SRP9	CMUC234	4088
SRP9	CMUC285	1614.7697190993028
SRP9	CMUC291	1830.0067434875841
SRP9	CMUC295	3321.9867511889174
SRP9	CMUC299	3448.0631372027747
SRP9	CMUC301	3631.9596184970374
SRP9	CMUC307	2468.795581093391
SRP9	CMUC313	1315.0562392182499
SRP9	CMUC314	809.8342753451146
SRP9	CMUC323	1047.6593197498437
SRP9	CMUC324	2489.2380386281525
SRP9	CMUC331	1614.6519382406375
SRP9	CMUC333	1994.292331553524
SRP9	CMUC334	2461.4065423607026
SRP9	CMUC346	1851.8760714716068
SRP9	CMUC352	2169.052349602283
SRP9	CMUC360	1671.4037280315292
SRP9	CMUC363	711.2782684190996
SRP9	CMUC365	1681.1762095867414
SRP9	CMUC366	2246.4983972853956
SRP9	CMUC368	3778
SRP9	CMUC377	2698.9721307078416
SRP9	CMUC379	363.00335817922314
SRP9	CMUC380	718.9031555941075
SRP9	CMUC383	722.1716153722448
SRP9	CMUC394	830.2802751405619
SRP9	CMUC419	965.502195662566
SRP9	CMUC427	4558
SRP9	CMUC428	2461.5249053852835
SRP9	CMUC431	2334.330584173157
SRP9	CMUC435	2307.5245983907466
SRP9	CMUC439	1705.9092023505996
SRP9	CMUC89	4040
SRP9	CS219	2573.359848937822
SRP9	CS256	2568.8689771736313
SRP9	CS257	33.927242503583905
SRP9	CS259	2789.3045272680693
SRP9	CS261	327.62337141885683
SRP9	CS266	585.2160532291693
SRP9	CS270	911.7085536568578
SRP9	CS277	78.14430400937984
SRP9	CS288	2015.0044091271543
SRP9	CS290	2666.137957969011
SRP9	CS292	1057.5806511817054
SRP9	CS293	642.6483099774138
SRP9	CS301	564.7102140123174
SRP9	CS306	358.4072332644778
SRP9	CS308	1030.6829216670317
SRP9	CS315	845.0310282864779
SRP9	CS317	18.229073820864198
SRP9	CS322	1610.3223659148732
SRP9	CS327	3315.7092448784915
SRP9	CS328	42.26517978014739
SRP9	CS330	22.614095454332627
