Gene	sample	counts
LIMCH1	CM317	52.60803434549605
LIMCH1	CMCD140	42.39533907289194
LIMCH1	CMCD147	26.011414776451197
LIMCH1	CMCD152	534
LIMCH1	CMCD154	116.13842260237678
LIMCH1	CMCD159	27.157605465339483
LIMCH1	CMCD161	213.65240794361387
LIMCH1	CMCD174	1.092629434806816
LIMCH1	CMCD196	29.266501787955033
LIMCH1	CMCD198	8.235965942680377
LIMCH1	CMCD203	1187.8353464087652
LIMCH1	CMCD211	747.9455673331094
LIMCH1	CMCD227	300.07033342471135
LIMCH1	CMCD240	427.7843779084165
LIMCH1	CMCD259	500
LIMCH1	CMCD270	66.34259369068471
LIMCH1	CMCD275	123.04176680803118
LIMCH1	CMCD282	15.197411803877952
LIMCH1	CMCD286	409.0466662528238
LIMCH1	CMCD287	286
LIMCH1	CMCD294	30.854608165276677
LIMCH1	CMCD327	100.51387872752835
LIMCH1	CMCD335	80.37643426185383
LIMCH1	CMCD337	196.30149144898215
LIMCH1	CMCD357	10.211504641864629
LIMCH1	CMCD398	194.15845503636257
LIMCH1	CMCD403	86.61756637185137
LIMCH1	CMCD422	371.77401188938273
LIMCH1	CMCD426	11.140469611806235
LIMCH1	CMCD71	101.64501620180165
LIMCH1	CMCD72	12.661825067817109
LIMCH1	CMCD76	204.46863164200042
LIMCH1	CMCD88	244.04389907237467
LIMCH1	CMSA256	554
LIMCH1	CMSA316	439.555366995848
LIMCH1	CMUC110	528
LIMCH1	CMUC192	35.471115741119824
LIMCH1	CMUC199	31.873809567910925
LIMCH1	CMUC200	186.43550253194462
LIMCH1	CMUC208	113.27649936323152
LIMCH1	CMUC231	3311
LIMCH1	CMUC234	329
LIMCH1	CMUC285	61.67874318413117
LIMCH1	CMUC291	53.35003157582066
LIMCH1	CMUC295	215.19347740452463
LIMCH1	CMUC299	316.9249422210811
LIMCH1	CMUC301	424.22889207789086
LIMCH1	CMUC307	187.5161550221219
LIMCH1	CMUC313	249.04789316415352
LIMCH1	CMUC314	31.67539538507619
LIMCH1	CMUC323	15.361573603370141
LIMCH1	CMUC324	322.2897661593346
LIMCH1	CMUC331	57.521975299822714
LIMCH1	CMUC333	277.29770233504615
LIMCH1	CMUC334	38.570494272044
LIMCH1	CMUC346	134.44296807080988
LIMCH1	CMUC352	267.61035482106087
LIMCH1	CMUC360	82.11809808183666
LIMCH1	CMUC363	49.26602724980776
LIMCH1	CMUC365	86.57554133201184
LIMCH1	CMUC366	797.662450130366
LIMCH1	CMUC368	168
LIMCH1	CMUC377	176.71841332015632
LIMCH1	CMUC379	2.141612732620785
LIMCH1	CMUC380	19.347252062730938
LIMCH1	CMUC383	18.2571475796354
LIMCH1	CMUC394	37.28200264587475
LIMCH1	CMUC419	22.54888355050579
LIMCH1	CMUC427	324
LIMCH1	CMUC428	105.66644115513279
LIMCH1	CMUC431	162.30109641032251
LIMCH1	CMUC435	85.42665107282816
LIMCH1	CMUC439	260.6669518636019
LIMCH1	CMUC89	432
LIMCH1	CS219	88.21802364882288
LIMCH1	CS256	205.46942657846054
LIMCH1	CS257	12.03869895288461
LIMCH1	CS259	110.17001723500454
LIMCH1	CS261	12.285876428207132
LIMCH1	CS266	42.46700563255919
LIMCH1	CS270	103.32696941444388
LIMCH1	CS277	91.65072692458129
LIMCH1	CS288	70.63110097090676
LIMCH1	CS290	53.42355832603312
LIMCH1	CS292	32.44734500269854
LIMCH1	CS293	24.404366201673938
LIMCH1	CS301	29.775629466104007
LIMCH1	CS306	19.738369368188632
LIMCH1	CS308	15.398649228093102
LIMCH1	CS315	29.812530195021722
LIMCH1	CS317	179.07384282848946
LIMCH1	CS322	27.36230577703057
LIMCH1	CS327	103.49031885529837
LIMCH1	CS328	137.36183428547903
LIMCH1	CS330	4.307446753206215
LIMCH1	CS331	29.54518852531829
LIMCH1	CS335	67.1400052132287
LIMCH1	CS338	22.67831944799104
LIMCH1	CS339	15.21981206074508
LIMCH1	CS343	49.395866685672416
LIMCH1	CS344	309.31003310783615
LIMCH1	CS350	46.04571086752198
LIMCH1	CS351	21.174549785399325
LIMCH1	CS361	45.05557732894306
LIMCH1	CS388	8.279706259287025
LIMCH1	CS396	97.0467644527843
LIMCH1	CS405	55.370112562736495
LIMCH1	CS415	15.076583616837748
LIMCH1	CS424	25.940549036564562
LIMCH1	IM293	108.5760200121546
LIMCH1	IM296	1.0674965693084089
LIMCH1	IM297	1.098769887658002
LIMCH1	IM300	569
LIMCH1	IM305	61.613055211795285
LIMCH1	IM309	61.95811619924301
LIMCH1	IM310	41.56415097535684
LIMCH1	IM311	123.52218516298062
LIMCH1	IM316	66.34229916211271
LIMCH1	IM320	18.856975287747645
LIMCH1	IM330	24.254267480527453
LIMCH1	IM332	112.33622495808659
LIMCH1	IM340	62.32052865972813
LIMCH1	IM348	90.2156472554738
LIMCH1	IM354	254.8339184592668
LIMCH1	IM356	119.01598618884142
LIMCH1	IM364	92.58218819694798
LIMCH1	IM372	95.99910891535579
LIMCH1	IM374	28.335191314775997
LIMCH1	IM376	78.16839823611154
LIMCH1	IM381	46.57756638594916
LIMCH1	IM382	43.33730526656565
LIMCH1	IM385	731
LIMCH1	IM390	37.03333677286366
LIMCH1	IM397	81.922157575107
LIMCH1	IM404	290.8359294241021
LIMCH1	IM409	139.79632968591287
LIMCH1	IM412	80
LIMCH1	IM421	80.2559786369517
LIMCH1	IM425	237.22050738029955
LIMCH1	IM432	8.336114914548988
LIMCH1	IM438	201
LIMCH1	IM442	88.62182689009447
LIMCH1	IM445	122.39813045493635
LIMCH1	IM448	72.63481698336658
LIMCH1	IM449	134.1233959130323
LIMCH1	IM451	289.4936690710373
LIMCH1	IMSA256	146.5984862761699
LIMCH1	IMSA276	621
LIMCH1	IMSA286	451
LIMCH1	IMSA343	191.36642872037137
LIMCH1	IS_238	496
LIMCH1	IS238	489.31075169444205
LIMCH1	IS243	701
LIMCH1	IS253	806
LIMCH1	IS283	216
LIMCH1	IS322	77.81925874395314
LIMCH1	IS399	213.5376275681692
LIMCH1	IS418	62.400812858815435
LIMCH1	IS430	43.39019359321666
LIMCH1	IS437	75.75668651070637
LIMCH1	IS444	143.2232617256042
LIMCH1	R276CMSA	12.779106369480669
LIMCH1	R286CMSA	222
LIMCH1	R292CMSA	95.39972397120516
LIMCH1	R292IMSA	1.0768750693977573
LIMCH1	R308CMSA	74.92481657923179
LIMCH1	R316IMSA	74.45014894038866
LIMCH1	R347CMSA	32.03834632732378
LIMCH1	R347IMSA	20.24276133428427
LIMCH1	R371CMSA	114.45557708263671
LIMCH1	SRR10104064	51.20180503598462
LIMCH1	SRR10104065	346.01775973392967
LIMCH1	SRR10104066	289.3267988662128
LIMCH1	SRR10104067	160.6513705514533
LIMCH1	SRR10104068	294.36874262695926
LIMCH1	SRR10104069	227.58543054561352
LIMCH1	SRR10104070	95.75154957382435
LIMCH1	SRR10104071	15.105785887002641
LIMCH1	SRR10104072	91.09647538255426
LIMCH1	SRR10104073	132.82114504104658
LIMCH1	SRR10104074	82.47917405954422
LIMCH1	SRR10104075	41.571152228162084
LIMCH1	SRR10104076	139.78405976665627
LIMCH1	SRR10104077	69.55673962106263
LIMCH1	SRR10104078	131.28209660372062
LIMCH1	SRR10104079	86.33567143648077
LIMCH1	SRR10104080	28.13570228400766
LIMCH1	SRR10104081	174.73370232907246
LIMCH1	SRR10104082	71.65271917855088
LIMCH1	SRR10104083	72.46057603798229
LIMCH1	SRR10104084	57.786704361119085
LIMCH1	SRR10104085	94.0686395948899
LIMCH1	SRR10104086	206.01153612581635
LIMCH1	SRR10104087	490.5695945951731
LIMCH1	SRR10104088	281.54415351228204
LIMCH1	SRR10104089	36.438797170056645
LIMCH1	SRR10104090	152.9493185333225
LIMCH1	SRR10104091	107.42192467401065
LIMCH1	SRR10104092	269.39558611199067
LIMCH1	SRR10104093	52.77333185045139
LIMCH1	SRR10104094	62.06664494729066
LIMCH1	SRR10104095	68.60942780982703
LIMCH1	SRR10104096	24.149987041181614
LIMCH1	SRR10104097	111.8704607727814
LIMCH1	SRR10104098	138.01551691346666
LIMCH1	SRR10104099	97.49327821397407
LIMCH1	SRR10104100	125.57216683124777
LIMCH1	SRR10104101	402.23152695321176
LIMCH1	SRR10104102	186.82513019886812
LIMCH1	SRR10104103	119.02399621835526
LIMCH1	SRR10104104	253.87900074146614
LIMCH1	SRR10104105	50.938223457153036
LIMCH1	SRR10104106	41.94730837909224
LIMCH1	SRR10104107	220.09023379654812
LIMCH1	SRR10104108	346.35978509264555
LIMCH1	SRR10104109	38.15846330367013
LIMCH1	SRR10104110	20.28441764969822
LIMCH1	SRR10104111	75.40689099401854
LIMCH1	SRR10104112	20.227830648176436
LIMCH1	SRR10104113	99.48340011596741
LIMCH1	SRR10104114	21.15559588344105
LIMCH1	SRR10104115	41.33230424318554
LIMCH1	SRR10104116	102.66707274169264
LIMCH1	SRR10104117	118.47937489184183
LIMCH1	SRR10104118	50.511570357035176
LIMCH1	SRR10104119	22.651984016262823
LIMCH1	SRR10104120	99.66165115107273
LIMCH1	SRR10104121	93.2727630582123
LIMCH1	SRR10104122	77.60975252700284
LIMCH1	SRR10104123	39.06245018105554
