Gene	sample	counts
TWF1	CM317	730.1995167154852
TWF1	CMCD140	628.8641962478972
TWF1	CMCD147	562.887015762404
TWF1	CMCD152	2188
TWF1	CMCD154	643.3058712844696
TWF1	CMCD159	469.28342244106625
TWF1	CMCD161	882.6953943210337
TWF1	CMCD174	497.1463928371013
TWF1	CMCD196	493.4937715279314
TWF1	CMCD198	518.8658543888637
TWF1	CMCD203	1167.7705601518605
TWF1	CMCD211	1307.0971407636614
TWF1	CMCD227	1569.408949336367
TWF1	CMCD240	2648.543278876457
TWF1	CMCD259	1716
TWF1	CMCD270	845.3654741494825
TWF1	CMCD275	657.5674750724289
TWF1	CMCD282	497.4619463802716
TWF1	CMCD286	2629.585711625296
TWF1	CMCD287	2699
TWF1	CMCD294	472.3946905304429
TWF1	CMCD327	857.38338554581685
TWF1	CMCD335	815.8208077578164
TWF1	CMCD337	867.7532596360134
TWF1	CMCD357	521.8078871992825
TWF1	CMCD398	649.8775230750789
TWF1	CMCD403	679.8471779186009
TWF1	CMCD422	1031.1467876931936
TWF1	CMCD426	675.1124584754579
TWF1	CMCD71	774.9174502513592
TWF1	CMCD72	545.6095529223008
TWF1	CMCD76	2372.437505375564
TWF1	CMCD88	2280.4102044467795
TWF1	CMSA256	1727
TWF1	CMSA316	976.9017216031575
TWF1	CMUC110	1758
TWF1	CMUC192	607.0628093980221
TWF1	CMUC199	519.2346397353231
TWF1	CMUC200	1212.8331078691022
TWF1	CMUC208	843.057840393608
TWF1	CMUC231	1784
TWF1	CMUC234	1642
TWF1	CMUC285	619.820812653646
TWF1	CMUC291	830.4486047179631
TWF1	CMUC295	1251.1248686309573
TWF1	CMUC299	1997.8306484316251
TWF1	CMUC301	1800.9717116514234
TWF1	CMUC307	1216.348107175582
TWF1	CMUC313	816.9604528899429
TWF1	CMUC314	736.9808659594394
TWF1	CMUC323	670.7887140138295
TWF1	CMUC324	1150.033979245576
TWF1	CMUC331	820.4450161185239
TWF1	CMUC333	1143.980926976316
TWF1	CMUC334	1215.985582576545
TWF1	CMUC346	850.1243319364745
TWF1	CMUC352	945.6907275631474
TWF1	CMUC360	709.0196761212238
TWF1	CMUC363	709.2255172836909
TWF1	CMUC365	903.0030299397048
TWF1	CMUC366	980.2719670155567
TWF1	CMUC368	1066
TWF1	CMUC377	1033.2002687865956
TWF1	CMUC379	566.4565677781977
TWF1	CMUC380	587.545496852408
TWF1	CMUC383	499.02870051003435
TWF1	CMUC394	513.8870634971925
TWF1	CMUC419	666.2170139922165
TWF1	CMUC427	1198
TWF1	CMUC428	789.9824410169451
TWF1	CMUC431	861.5984130424528
