Gene	sample	counts
AC004012.1	CM317	7.365124808369447
AC004012.1	CMCD140	32.301210722203386
AC004012.1	CMCD147	1.0404565910580479
AC004012.1	CMCD152	2
AC004012.1	CMCD154	1.0098993269771894
AC004012.1	CMCD159	1.0863042186135794
AC004012.1	CMCD161	1.0030629480920839
AC004012.1	CMCD174	1.092629434806816
AC004012.1	CMCD196	1.0091897168260358
AC004012.1	CMCD198	5.147478714175235
AC004012.1	CMCD203	1.0032393128452408
AC004012.1	CMCD211	1.6067573949153797
AC004012.1	CMCD227	1.6442210050669115
AC004012.1	CMCD240	0.9299660389313402
AC004012.1	CMCD259	2
AC004012.1	CMCD270	5.025954067476114
AC004012.1	CMCD275	8.068312577575815
AC004012.1	CMCD282	1.0131607869251968
AC004012.1	CMCD286	1.8850076785844414
AC004012.1	CMCD287	3
AC004012.1	CMCD294	1.0639520056991958
AC004012.1	CMCD327	1.0051387872752835
AC004012.1	CMCD335	1.0047054282731729
AC004012.1	CMCD337	1.0066743151229853
AC004012.1	CMCD357	1.0211504641864628
AC004012.1	CMCD398	6.036014146208163
AC004012.1	CMCD403	1.0071810043238532
AC004012.1	CMCD422	4.0083451416645035
AC004012.1	CMCD426	1.1140469611806236
AC004012.1	CMCD71	9.057476691249652
AC004012.1	CMCD72	1.1510750061651915
AC004012.1	CMCD76	7.0160804975196225
AC004012.1	CMCD88	2.0003598284620874
AC004012.1	CMSA256	8
AC004012.1	CMSA316	1.0081545114583668
AC004012.1	CMUC110	1
AC004012.1	CMUC192	2.0269208994925614
AC004012.1	CMUC199	3.084562216249444
AC004012.1	CMUC200	2.004682822924136
AC004012.1	CMUC208	3.0073406910592437
AC004012.1	CMUC231	1
AC004012.1	CMUC234	2
AC004012.1	CMUC285	3.03338081233432
AC004012.1	CMUC291	1.0066043693551068
AC004012.1	CMUC295	1.0008998949047658
AC004012.1	CMUC299	2.0058540646903866
AC004012.1	CMUC301	2.0010796796126926
AC004012.1	CMUC307	1.0027601872840743
AC004012.1	CMUC313	1.0420413939922741
AC004012.1	CMUC314	1.055846512835873
AC004012.1	CMUC323	1.0241049068913428
AC004012.1	CMUC324	2.0017997898095317
AC004012.1	CMUC331	1.0091574614003984
AC004012.1	CMUC333	1.0232387540038606
AC004012.1	CMUC334	1.0150130071590526
AC004012.1	CMUC346	1.0108493839910517
AC004012.1	CMUC352	1.00605396549271
AC004012.1	CMUC360	2.0028804410204066
AC004012.1	CMUC363	1.0263755677043285
AC004012.1	CMUC365	2.0133846821398103
AC004012.1	CMUC366	1.0033489938746742
AC004012.1	CMUC368	3
AC004012.1	CMUC377	1.0040818938645244
AC004012.1	CMUC379	1.0708063663103926
AC004012.1	CMUC380	3.0548292730627797
AC004012.1	CMUC383	1.0142859766464112
AC004012.1	CMUC394	13.099082010712749
AC004012.1	CMUC419	1.0249492522957178
AC004012.1	CMUC427	2
AC004012.1	CMUC428	2.0126941172406245
AC004012.1	CMUC431	1.0018586198168056
AC004012.1	CMUC435	1.0050194243862136
AC004012.1	CMUC439	1.0064361075814747
AC004012.1	CMUC89	1
AC004012.1	CS219	7.017342790247274
AC004012.1	CS256	13.029768514731645
AC004012.1	CS257	1.0944271775349645
AC004012.1	CS259	2.003091222454628
AC004012.1	CS261	1.0238230356839277
AC004012.1	CS266	1.0357806251843706
AC004012.1	CS270	6.078057024379052
AC004012.1	CS277	4.823722469714805
AC004012.1	CS288	1.009015728155811
AC004012.1	CS290	2.0159833330578536
AC004012.1	CS292	8.111836250674635
AC004012.1	CS293	8.134788733891313
AC004012.1	CS301	1.0267458436587589
AC004012.1	CS306	1.0388615456941386
AC004012.1	CS308	1.0265766152062068
AC004012.1	CS315	5.14009141293478
AC004012.1	CS317	64.33790760305011
AC004012.1	CS322	2.0268374649652277
AC004012.1	CS327	1.0047603772359066
AC004012.1	CS328	6.339776967022109
AC004012.1	CS330	1.0768616883015538
AC004012.1	CS331	7.131597230249243
AC004012.1	CS335	3.533684484906774
AC004012.1	CS338	3.092498106544233
AC004012.1	CS339	1.1707547739034676
AC004012.1	CS343	1.0080789119524982
AC004012.1	CS344	3.042393768273798
AC004012.1	CS350	1.0232380192782662
AC004012.1	CS351	1.008311894542825
AC004012.1	CS361	1.0239903938396149
AC004012.1	CS388	1.034963282410878
AC004012.1	CS396	1.01090379638317
AC004012.1	CS405	1.0253724548654906
AC004012.1	CS415	1.0768988297741249
AC004012.1	CS424	1.0376219614625826
AC004012.1	IM293	7.037334630417428
AC004012.1	IM296	1.0674965693084089
AC004012.1	IM297	1.098769887658002
AC004012.1	IM300	12
AC004012.1	IM305	7.070350598074869
AC004012.1	IM309	1.068243382745569
AC004012.1	IM310	1.0137597798867521
AC004012.1	IM311	1.0124769275654149
AC004012.1	IM316	1.0051863509411016
AC004012.1	IM320	1.0476097382082026
AC004012.1	IM330	1.0105944783553105
AC004012.1	IM332	15.459113526342191
AC004012.1	IM340	1.056280146775053
AC004012.1	IM348	2.073922925413191
AC004012.1	IM354	1.0072486895623194
AC004012.1	IM356	7.0602703671346605
AC004012.1	IM364	1.017386683482945
AC004012.1	IM372	20.99980507523408
AC004012.1	IM374	1.0494515301768887
AC004012.1	IM376	4.0606960122655344
AC004012.1	IM381	3.0376673729966845
AC004012.1	IM382	1.0318406015848964
AC004012.1	IM385	1
AC004012.1	IM390	1.028703799246213
AC004012.1	IM397	4.045538645684296
AC004012.1	IM404	1.0028825152555245
AC004012.1	IM409	1.0057289905461357
AC004012.1	IM412	5
AC004012.1	IM421	5.079492318794411
AC004012.1	IM425	63.25880196807988
AC004012.1	IM432	8.336114914548988
AC004012.1	IM438	1
AC004012.1	IM442	1.0426097281187585
AC004012.1	IM445	1.0115547971482344
AC004012.1	IM448	1.0230255913150224
AC004012.1	IM449	1.008446585812273
AC004012.1	IM451	2.0103727018822033
AC004012.1	IMSA256	3.01229766320897
AC004012.1	IMSA276	1
AC004012.1	IMSA286	1
AC004012.1	IMSA343	1.0125207868802717
AC004012.1	IS_238	6
AC004012.1	IS238	9.212963944037613
AC004012.1	IS243	5
AC004012.1	IS253	4
AC004012.1	IS283	5
AC004012.1	IS322	10.106397239474434
AC004012.1	IS399	4.0290118409088524
AC004012.1	IS418	1.0947511027862358
AC004012.1	IS430	1.0847548398304163
AC004012.1	IS437	1.0822383787243768
AC004012.1	IS444	1.0378497226493058
AC004012.1	R276CMSA	1.0649255307900556
AC004012.1	R286CMSA	1
AC004012.1	R292CMSA	4.016830482998112
AC004012.1	R292IMSA	1.0768750693977573
AC004012.1	R308CMSA	3.211063567681362
AC004012.1	R316IMSA	1.0198650539779268
AC004012.1	R347CMSA	1.0679448775774594
AC004012.1	R347IMSA	1.0654084912781197
AC004012.1	R371CMSA	3.011988870595703
AC004012.1	SRR10104064	1.1130827181735787
AC004012.1	SRR10104065	4.023462322487554
AC004012.1	SRR10104066	9.168807006323647
AC004012.1	SRR10104067	3.06977141181121
AC004012.1	SRR10104068	5.023357382712616
AC004012.1	SRR10104069	10.11490802424949
AC004012.1	SRR10104070	5.147932772786255
AC004012.1	SRR10104071	3.485950589308302
AC004012.1	SRR10104072	2.143446479589512
AC004012.1	SRR10104073	1.0458357877247761
AC004012.1	SRR10104074	2.199444641587846
AC004012.1	SRR10104075	1.1547542285600578
AC004012.1	SRR10104076	2.055647937744945
AC004012.1	SRR10104077	4.416300928321437
AC004012.1	SRR10104078	5.209607008084151
AC004012.1	SRR10104079	1.092856600461782
AC004012.1	SRR10104080	2.2508561827206126
AC004012.1	SRR10104081	3.047680854576845
AC004012.1	SRR10104082	2.171294520562148
AC004012.1	SRR10104083	3.196790119322748
AC004012.1	SRR10104084	1.0701241548355385
AC004012.1	SRR10104085	2.044970425975867
AC004012.1	SRR10104086	2.0498660311026504
AC004012.1	SRR10104087	8.025678439184835
AC004012.1	SRR10104088	2.0182376595862515
AC004012.1	SRR10104089	3.416137234692811
AC004012.1	SRR10104090	3.0795164805366944
AC004012.1	SRR10104091	3.128793922544
AC004012.1	SRR10104092	1.0127653613232732
AC004012.1	SRR10104093	1.0347712127539488
AC004012.1	SRR10104094	1.0344440824548444
AC004012.1	SRR10104095	2.1110593172254473
AC004012.1	SRR10104096	1.1499993829134103
AC004012.1	SRR10104097	2.1308659194815505
AC004012.1	SRR10104098	11.32963198543383
AC004012.1	SRR10104099	4.19325927802039
AC004012.1	SRR10104100	5.146400279969171
AC004012.1	SRR10104101	8.044630539064235
AC004012.1	SRR10104102	5.076769842360547
AC004012.1	SRR10104103	2.1066194020947835
AC004012.1	SRR10104104	1.0155160029658645
AC004012.1	SRR10104105	1.0837919884500646
AC004012.1	SRR10104106	2.267422074545527
AC004012.1	SRR10104107	1.0095882284245328
AC004012.1	SRR10104108	15.102897605783962
AC004012.1	SRR10104109	2.244615488451184
AC004012.1	SRR10104110	1.1932010382175424
AC004012.1	SRR10104111	2.0659422190142065
AC004012.1	SRR10104112	1.189872391069202
AC004012.1	SRR10104113	3.1088562536239817
AC004012.1	SRR10104114	1.1753108824133915
AC004012.1	SRR10104115	1.1481195623107094
AC004012.1	SRR10104116	2.095246382483523
AC004012.1	SRR10104117	3.1178782866274166
AC004012.1	SRR10104118	1.1479902353871632
AC004012.1	SRR10104119	1.1922096850664645
AC004012.1	SRR10104120	2.0548794051767576
AC004012.1	SRR10104121	1.0845670123047944
AC004012.1	SRR10104122	1.0930951060141245
AC004012.1	SRR10104123	1.085068060584876
AC004012.1	SRR10104124	1.1194016065014738
AC004012.1	SRR10104125	1.1032322088701674
AC004012.1	SRR10104126	1.0403589846827273
AC004012.1	SRR10104127	3.568980452095358
AC004012.1	SRR10104128	1.0289581177608564
AC004012.1	SRR10104129	7.184976851344647
AC004012.1	SRR10104130	1.0421022730678582
AC004012.1	SRR10104131	4.045414978791073
AC004012.1	SRR10104132	6.043414762010151
