Gene	sample	counts
RNU1-16P	CM317	1.0526623222759672
RNU1-16P	CMCD140	1.009412539419823
RNU1-16P	CMCD147	1.0405801793502694
RNU1-16P	CMCD152	1
RNU1-16P	CMCD154	1.00983752537037
RNU1-16P	CMCD159	1.0879251488683968
RNU1-16P	CMCD161	2.006187222737388
RNU1-16P	CMCD174	1.0948567840005883
RNU1-16P	CMCD196	1.0094294474234875
RNU1-16P	CMCD198	1.0300283250532116
RNU1-16P	CMCD203	3.0095975282617573
RNU1-16P	CMCD211	3.214975221341768
RNU1-16P	CMCD227	0.8221105025334557
RNU1-16P	CMCD240	1.8647972209757377
RNU1-16P	CMCD259	1
RNU1-16P	CMCD270	1.0052160032849142
RNU1-16P	CMCD275	1.0084296942715996
RNU1-16P	CMCD282	1.0132644409952043
RNU1-16P	CMCD286	1.8896286150287038
RNU1-16P	CMCD287	2
RNU1-16P	CMCD294	1.065596706440916
RNU1-16P	CMCD327	1.0050944663962962
RNU1-16P	CMCD335	1.0047021889912742
RNU1-16P	CMCD337	1.0066844670331845
RNU1-16P	CMCD357	2.042251189748465
RNU1-16P	CMCD398	1.0058572045934022
RNU1-16P	CMCD403	1.007163838991339
RNU1-16P	CMCD422	1.0020862854161259
RNU1-16P	CMCD426	1.116263931526824
RNU1-16P	CMCD71	1.006333446777656
RNU1-16P	CMCD72	1.153507591320982
RNU1-16P	CMCD76	1.002341411462068
RNU1-16P	CMCD88	1.0001799142310437
RNU1-16P	CMSA256	1
RNU1-16P	CMSA316	1.0080530001116137
RNU1-16P	CMUC110	1
RNU1-16P	CMUC192	1.0134409707848042
RNU1-16P	CMUC199	1.0288572357887382
RNU1-16P	CMUC200	1.002341411462068
RNU1-16P	CMUC208	1.002446897019748
RNU1-16P	CMUC231	1
RNU1-16P	CMUC234	2
RNU1-16P	CMUC285	1.011047312580936
RNU1-16P	CMUC291	1.006574721702163
RNU1-16P	CMUC295	1.0008998949047658
RNU1-16P	CMUC299	1.0029438317144064
RNU1-16P	CMUC301	1.0005398398063463
RNU1-16P	CMUC307	1.0027908413053945
RNU1-16P	CMUC313	1.0421599703566413
RNU1-16P	CMUC314	1.0565727454715677
RNU1-16P	CMUC323	1.0239817545642456
RNU1-16P	CMUC324	1.000825166068307
RNU1-16P	CMUC331	1.0090295627216963
RNU1-16P	CMUC333	1.023235454968461
RNU1-16P	CMUC334	1.0150985058157946
RNU1-16P	CMUC346	1.0107347518749763
