Gene	sample	counts
WFDC21P	CM317	2.1053246445519345
WFDC21P	CMCD140	113.05420441502018
WFDC21P	CMCD147	24.973924304406463
WFDC21P	CMCD152	29
WFDC21P	CMCD154	6.05902515222222
WFDC21P	CMCD159	25.022278423973123
WFDC21P	CMCD161	18.05568500463649
WFDC21P	CMCD174	53.64798241602883
WFDC21P	CMCD196	23.216877290740214
WFDC21P	CMCD198	39.14107635202204
WFDC21P	CMCD203	13.041589289134283
WFDC21P	CMCD211	18.486107522715166
WFDC21P	CMCD227	73.98994522801101
WFDC21P	CMCD240	17.715573599269508
WFDC21P	CMCD259	84
WFDC21P	CMCD270	23.119968075553025
WFDC21P	CMCD275	41.345617465135575
WFDC21P	CMCD282	119.56520403743411
WFDC21P	CMCD286	17.951471842772687
WFDC21P	CMCD287	14
WFDC21P	CMCD294	73.5261727444232
WFDC21P	CMCD327	103.5247300388185
WFDC21P	CMCD335	47.22100288258989
WFDC21P	CMCD337	7.0467912692322905
WFDC21P	CMCD357	35.73939582059814
WFDC21P	CMCD398	17.09957247808784
WFDC21P	CMCD403	181.28949101844105
WFDC21P	CMCD422	39.081365131228914
WFDC21P	CMCD426	6.697583589160943
WFDC21P	CMCD71	140.88668254887182
WFDC21P	CMCD72	1.153507591320982
WFDC21P	CMCD76	49.11472916164132
WFDC21P	CMCD88	21.00377819885192
WFDC21P	CMSA256	80
WFDC21P	CMSA316	17.13690100189743
WFDC21P	CMUC110	81
WFDC21P	CMUC192	20.268819415696083
WFDC21P	CMUC199	58.64486243995808
WFDC21P	CMUC200	64.14985033357235
WFDC21P	CMUC208	54.13213243906639
WFDC21P	CMUC231	4
WFDC21P	CMUC234	24
WFDC21P	CMUC285	54.596554879370544
WFDC21P	CMUC291	177.15715101958068
WFDC21P	CMUC295	14.012598528666722
WFDC21P	CMUC299	28.08242728800338
WFDC21P	CMUC301	19.010256956320582
WFDC21P	CMUC307	7.019535889137761
WFDC21P	CMUC313	19.801039436776186
WFDC21P	CMUC314	2.1131454909431353
