Gene	sample	counts
SSNA1	CM317	757.9168720386963
SSNA1	CMCD140	4058.8478210071085
SSNA1	CMCD147	1795.0008093792146
SSNA1	CMCD152	2067
SSNA1	CMCD154	3540.490363948517
SSNA1	CMCD159	798.5370592694031
SSNA1	CMCD161	4238.070508032732
SSNA1	CMCD174	776.2534598564172
SSNA1	CMCD196	6215.057107786412
SSNA1	CMCD198	2958.2413495528235
SSNA1	CMCD203	658.0986595132376
SSNA1	CMCD211	1014.3246823333278
SSNA1	CMCD227	954.470293441342
SSNA1	CMCD240	1378.0851463010702
SSNA1	CMCD259	2281
SSNA1	CMCD270	2605.5198805144973
SSNA1	CMCD275	3939.934815519139
SSNA1	CMCD282	4403.647260565158
SSNA1	CMCD286	1142.2804977848514
SSNA1	CMCD287	1220
SSNA1	CMCD294	1605.8542366064605
SSNA1	CMCD327	1881.5368410938663
SSNA1	CMCD335	2218.382433292734
SSNA1	CMCD337	2064.709841885061
SSNA1	CMCD357	2211.7580384975877
SSNA1	CMCD398	642.742753735184
SSNA1	CMCD403	2016.342005660661
SSNA1	CMCD422	1258.6203744826541
SSNA1	CMCD426	190.88113229108689
SSNA1	CMCD71	3235.3620313901633
SSNA1	CMCD72	184.56121461135714
SSNA1	CMCD76	3790.8552181495406
SSNA1	CMCD88	2680.482170139197
SSNA1	CMSA256	2240
SSNA1	CMSA316	889.1027460984432
SSNA1	CMUC110	1796
SSNA1	CMUC192	2775.814818979579
SSNA1	CMUC199	2168.83105304266
SSNA1	CMUC200	2500.841821597859
SSNA1	CMUC208	3488.515201628723
SSNA1	CMUC231	993
SSNA1	CMUC234	1830
SSNA1	CMUC285	1964.4649283447586
SSNA1	CMUC291	2446.983148457958
SSNA1	CMUC295	3055.74737914425
SSNA1	CMUC299	1686.9515249436315
SSNA1	CMUC301	1583.8545664134463
SSNA1	CMUC307	1659.6188423604278
SSNA1	CMUC313	327.2382306919854
SSNA1	CMUC314	748.0535037938699
SSNA1	CMUC323	762.8664071503629
SSNA1	CMUC324	1209.9976257765832
SSNA1	CMUC331	865.7473648152154
SSNA1	CMUC333	565.849206597559
SSNA1	CMUC334	1089.2006967403477
SSNA1	CMUC346	3591.1405734117907
SSNA1	CMUC352	1378.1342089557645
SSNA1	CMUC360	1252.7081796165119
SSNA1	CMUC363	1248.3321288829982
SSNA1	CMUC365	1026.7214472117537
SSNA1	CMUC366	1247.133714474662
SSNA1	CMUC368	2087
SSNA1	CMUC377	1949.8800043720662
SSNA1	CMUC379	847.4044953112133
SSNA1	CMUC380	2342.0674011515243
SSNA1	CMUC383	4318.335987407243
SSNA1	CMUC394	2780.857533973468
SSNA1	CMUC419	2022.8490761741791
SSNA1	CMUC427	3052
SSNA1	CMUC428	1402.7430607869428
SSNA1	CMUC431	1802.2392787170477
SSNA1	CMUC435	1213.886561007324
SSNA1	CMUC439	977.1629939203232
SSNA1	CMUC89	1584
SSNA1	CS219	4114.280333871642
SSNA1	CS256	2463.5712413490314
SSNA1	CS257	475.2461068624455
SSNA1	CS259	4475.907336574865
SSNA1	CS261	3240.2321258473794
SSNA1	CS266	2236.504035010395
SSNA1	CS270	2748.677061080207
SSNA1	CS277	976.6470819383185
SSNA1	CS288	2970.583032652674
SSNA1	CS290	2959.6845078542765
SSNA1	CS292	4373.990673585838
SSNA1	CS293	3732.283182066477
SSNA1	CS301	2881.975969359827
SSNA1	CS306	2217.702592793877
SSNA1	CS308	668.2942959774114
SSNA1	CS315	1765.2438072054579
SSNA1	CS317	10.74639904418001
SSNA1	CS322	1992.2535811286634
SSNA1	CS327	1083.1202110928145
SSNA1	CS328	428.95734020569347
SSNA1	CS330	131.7193618426028
SSNA1	CS331	3418.3807710671354
SSNA1	CS335	388.0751149432114
SSNA1	CS338	1127.9690754226294
SSNA1	CS339	106.8844643315641
SSNA1	CS343	1593.5308823053024
SSNA1	CS344	455.39432234045165
SSNA1	CS350	992.139405934211
SSNA1	CS351	4023.088096462767
SSNA1	CS361	398.35358695550855
SSNA1	CS388	877.8033685748703
SSNA1	CS396	601.4144626462836
SSNA1	CS405	486.0845249551704
SSNA1	CS415	636.6622991454896
SSNA1	CS424	1149.7660244263589
SSNA1	IM293	3186.8734894040167
SSNA1	IM296	1183.7706659819103
SSNA1	IM297	221.48230010493526
SSNA1	IM300	3217
SSNA1	IM305	3273.3588129901805
SSNA1	IM309	582.6524295991397
SSNA1	IM310	1724.3406796512234
SSNA1	IM311	2505.769166792807
SSNA1	IM316	1942.9173931757005
SSNA1	IM320	1383.9184295737737
SSNA1	IM330	1258.1912115988293
SSNA1	IM332	410.5900534991909
SSNA1	IM340	1230.516078503767
SSNA1	IM348	754.5985859766071
SSNA1	IM354	1042.4717553133034
SSNA1	IM356	979.7683887696772
SSNA1	IM364	1128.427949605578
SSNA1	IM372	1377
SSNA1	IM374	1758.0350326560776
SSNA1	IM376	1023.7318288014714
SSNA1	IM381	2154.287466581469
SSNA1	IM382	1914.8474400834657
SSNA1	IM385	1899
SSNA1	IM390	2071.264406139276
SSNA1	IM397	1523.0056226140903
SSNA1	IM404	1980.5450858268887
SSNA1	IM409	1670.3577652414008
SSNA1	IM412	2056
SSNA1	IM421	1451.7752108839447
SSNA1	IM425	80.24349772481749
SSNA1	IM432	803.5269520104064
SSNA1	IM438	2301
SSNA1	IM442	382.0879990591526
SSNA1	IM445	894.2972225758429
SSNA1	IM448	1899.3254230191671
SSNA1	IM449	1052.6898166385288
SSNA1	IM451	1357.9053690976068
SSNA1	IMSA256	1839.45854065136
SSNA1	IMSA276	1215
SSNA1	IMSA286	2009
SSNA1	IMSA343	2851.9731346832878
SSNA1	IS_238	2125
SSNA1	IS238	9106.705387609598
SSNA1	IS243	2809
SSNA1	IS253	1383
SSNA1	IS283	4329
SSNA1	IS322	2708.0651795634276
SSNA1	IS399	433.17857782228674
SSNA1	IS418	257.97450062935394
SSNA1	IS430	299.91971401674954
SSNA1	IS437	252.57986818165512
SSNA1	IS444	401.81048460600323
SSNA1	R276CMSA	1367.8550628078185
SSNA1	R286CMSA	1815
SSNA1	R292CMSA	3447.176256007997
SSNA1	R292IMSA	1271.9311308267384
SSNA1	R308CMSA	465.9758433391708
SSNA1	R316IMSA	497.78853289529127
SSNA1	R347CMSA	583.1785857053236
SSNA1	R347IMSA	582.7749211413723
SSNA1	R371CMSA	1742.9852211682746
SSNA1	SRR10104064	58.1337151362139
SSNA1	SRR10104065	401.33907270221243
SSNA1	SRR10104066	281.1858644357819
SSNA1	SRR10104067	172.9752075712201
SSNA1	SRR10104068	345.61755301299837
SSNA1	SRR10104069	362.11987885804837
SSNA1	SRR10104070	186.37225307311175
SSNA1	SRR10104071	9.316196200153202
SSNA1	SRR10104072	143.95680977332853
SSNA1	SRR10104073	128.76034203797894
SSNA1	SRR10104074	121.41013420544935
SSNA1	SRR10104075	46.43191006803759
SSNA1	SRR10104076	212.80801917506486
SSNA1	SRR10104077	132.89697945393237
SSNA1	SRR10104078	209.55285668978703
SSNA1	SRR10104079	96.51488760071985
SSNA1	SRR10104080	101.66993096025296
SSNA1	SRR10104081	327.1194011410445
SSNA1	SRR10104082	104.58354283349271
SSNA1	SRR10104083	79.04261835125737
SSNA1	SRR10104084	64.35907511924296
SSNA1	SRR10104085	202.4808980786761
SSNA1	SRR10104086	213.21897666025794
SSNA1	SRR10104087	519.6713834639964
SSNA1	SRR10104088	461.1652666594163
SSNA1	SRR10104089	58.38849227757505
SSNA1	SRR10104090	184.78042019007225
SSNA1	SRR10104091	159.66640362344165
SSNA1	SRR10104092	365.6136402260665
SSNA1	SRR10104093	143.95239102200028
SSNA1	SRR10104094	171.84122193033554
SSNA1	SRR10104095	114.17936297856059
SSNA1	SRR10104096	49.62512459191677
SSNA1	SRR10104097	70.49990671426966
SSNA1	SRR10104098	189.53700653048483
SSNA1	SRR10104099	167.90253056213209
SSNA1	SRR10104100	233.70760349979165
SSNA1	SRR10104101	514.856354500111
SSNA1	SRR10104102	264.0004150390263
SSNA1	SRR10104103	131.7773189610873
SSNA1	SRR10104104	163.50283642760388
SSNA1	SRR10104105	92.41983324119037
SSNA1	SRR10104106	69.43255290574372
SSNA1	SRR10104107	315.0305127056596
SSNA1	SRR10104108	476.2526817633136
SSNA1	SRR10104109	89.15504353009938
