Gene	sample	counts
PTGFRN	CM317	91.53797976116313
PTGFRN	CMCD140	1508.0627755928706
PTGFRN	CMCD147	374.56437278089726
PTGFRN	CMCD152	2601
PTGFRN	CMCD154	2945.8763367924616
PTGFRN	CMCD159	158.60041591758258
PTGFRN	CMCD161	1473.4994707472713
PTGFRN	CMCD174	184.65437448235193
PTGFRN	CMCD196	742.7636315839623
PTGFRN	CMCD198	435.4766992192249
PTGFRN	CMCD203	11432.915209184366
PTGFRN	CMCD211	3314.740505710429
PTGFRN	CMCD227	1783.1576799950656
PTGFRN	CMCD240	3164.6744304833505
PTGFRN	CMCD259	1140
PTGFRN	CMCD270	1150.9434814520303
PTGFRN	CMCD275	1160.8284720987203
PTGFRN	CMCD282	772.0285196369999
PTGFRN	CMCD286	2741.7436685010703
PTGFRN	CMCD287	3057
PTGFRN	CMCD294	245.77291331651423
PTGFRN	CMCD327	279.4285828625288
PTGFRN	CMCD335	422.9809853030058
PTGFRN	CMCD337	3021.029619684079
PTGFRN	CMCD357	90.88239131259519
PTGFRN	CMCD398	222.32652105200066
PTGFRN	CMCD403	353.52053251767245
PTGFRN	CMCD422	399.8324278810343
PTGFRN	CMCD426	54.588301097850554
PTGFRN	CMCD71	1093.9419070431525
PTGFRN	CMCD72	65.61127535141593
PTGFRN	CMCD76	895.0514120407175
PTGFRN	CMCD88	2630.473174427645
PTGFRN	CMSA256	2470
PTGFRN	CMSA316	2293.5515135677847
PTGFRN	CMUC110	2960
PTGFRN	CMUC192	763.1357186589494
PTGFRN	CMUC199	601.4896321686416
PTGFRN	CMUC200	2099.905257013032
PTGFRN	CMUC208	994.42732184359
PTGFRN	CMUC231	5164
PTGFRN	CMUC234	1789
PTGFRN	CMUC285	370.072459104787
PTGFRN	CMUC291	715.6957066114809
PTGFRN	CMUC295	1955.7583946439122
PTGFRN	CMUC299	2444.133177825236
PTGFRN	CMUC301	3207.7307264191463
PTGFRN	CMUC307	1508.1513216752478
PTGFRN	CMUC313	276.14096940795264
PTGFRN	CMUC314	91.85864661672095
PTGFRN	CMUC323	90.12123180643816
PTGFRN	CMUC324	1472.3237454049104
PTGFRN	CMUC331	202.8406497414801
PTGFRN	CMUC333	438.96942546765615
PTGFRN	CMUC334	225.33288758930968
PTGFRN	CMUC346	1434.3952758833025
PTGFRN	CMUC352	810.8794961871243
PTGFRN	CMUC360	122.1757069022448
PTGFRN	CMUC363	484.449267956443
PTGFRN	CMUC365	353.3490117155367
PTGFRN	CMUC366	423.41327541511254
PTGFRN	CMUC368	209
PTGFRN	CMUC377	431.7552143617455
PTGFRN	CMUC379	20.34532095989746
PTGFRN	CMUC380	301.4098216088609
PTGFRN	CMUC383	29.414293322745927
PTGFRN	CMUC394	104.79265608570199
PTGFRN	CMUC419	367.9567815741627
PTGFRN	CMUC427	992
PTGFRN	CMUC428	326.05644699298114
PTGFRN	CMUC431	404.75088240598944
PTGFRN	CMUC435	211.05407912110488
PTGFRN	CMUC439	866.5414886276496
PTGFRN	CMUC89	5569
PTGFRN	CS219	1150.844217600553
PTGFRN	CS256	1367.1234041610742
PTGFRN	CS257	103.97058186582164
PTGFRN	CS259	632.9768262956624
PTGFRN	CS261	685.9614339082316
PTGFRN	CS266	417.4195919493013
PTGFRN	CS270	765.8351850717605
PTGFRN	CS277	173.65400890973297
PTGFRN	CS288	889.9518722334252
PTGFRN	CS290	1062.4232165214887
PTGFRN	CS292	768.5964847514216
PTGFRN	CS293	576.5531515145468
PTGFRN	CS301	622.2079812572078
PTGFRN	CS306	337.630002350595
PTGFRN	CS308	158.09279874175584
PTGFRN	CS315	136.72643158406515
PTGFRN	CS317	22.518267661067537
PTGFRN	CS322	124.6505040953615
PTGFRN	CS327	122.5807660227806
PTGFRN	CS328	25.359107868088437
PTGFRN	CS330	77.53404155771187
PTGFRN	CS331	709.0845246076391
PTGFRN	CS335	26.250227602164603
PTGFRN	CS338	65.9732929396103
PTGFRN	CS339	51.51321005175257
PTGFRN	CS343	170.3653361199722
PTGFRN	CS344	992.8344997133495
PTGFRN	CS350	116.64913419772235
PTGFRN	CS351	248.04472605753497
PTGFRN	CS361	133.11875119914993
PTGFRN	CS388	69.34253992152883
PTGFRN	CS396	100.07947584193381
PTGFRN	CS405	172.26257241740242
PTGFRN	CS415	77.53671574373699
PTGFRN	CS424	84.04737887846919
PTGFRN	IM293	1088.7762006774392
PTGFRN	IM296	325.5864536390647
PTGFRN	IM297	39.55571595568808
PTGFRN	IM300	2904
PTGFRN	IM305	733.2963620289078
PTGFRN	IM309	38.45676177884049
PTGFRN	IM310	100.36221820878846
PTGFRN	IM311	483.9639713762683
PTGFRN	IM316	156.80907074681184
PTGFRN	IM320	62.85658429249215
PTGFRN	IM330	253.65921406718294
PTGFRN	IM332	65.95888437906002
PTGFRN	IM340	26.407003669376326
