Gene	sample	counts
RIC8B	CM317	36.84318127965885
RIC8B	CMCD140	101.95066648140212
RIC8B	CMCD147	133.19426295683448
RIC8B	CMCD152	411
RIC8B	CMCD154	151.4756288055555
RIC8B	CMCD159	1.0879251488683968
RIC8B	CMCD161	160.49497781899103
RIC8B	CMCD174	1.0948567840005883
RIC8B	CMCD196	65.61291408252669
RIC8B	CMCD198	11.330311575585327
RIC8B	CMCD203	517.6507748610222
RIC8B	CMCD211	384.1895389503413
RIC8B	CMCD227	291.0271178968433
RIC8B	CMCD240	386.9454233524656
RIC8B	CMCD259	341
RIC8B	CMCD270	152.79283249930697
RIC8B	CMCD275	78.65751615318476
RIC8B	CMCD282	39.51731319881297
RIC8B	CMCD286	445.9523531467741
RIC8B	CMCD287	446
RIC8B	CMCD294	6.393580238645496
RIC8B	CMCD327	118.60114703476295
RIC8B	CMCD335	140.6583064587784
RIC8B	CMCD337	190.26336426927185
RIC8B	CMCD357	59.225284502705485
RIC8B	CMCD398	90.52714841340621
RIC8B	CMCD403	110.7880222890473
RIC8B	CMCD422	260.54243420819273
RIC8B	CMCD426	13.395167178321886
RIC8B	CMCD71	84.53200952932309
RIC8B	CMCD72	4.614030365283928
RIC8B	CMCD76	272.63686391768243
RIC8B	CMCD88	373.0671080081793
RIC8B	CMSA256	388
RIC8B	CMSA316	204.63475902265756
RIC8B	CMUC110	358
RIC8B	CMUC192	41.55107980217697
RIC8B	CMUC199	31.894574309450885
RIC8B	CMUC200	170.39803994855154
RIC8B	CMUC208	142.3474593768042
RIC8B	CMUC231	569
RIC8B	CMUC234	332
RIC8B	CMUC285	68.75121725550365
RIC8B	CMUC291	130.85471382128117
RIC8B	CMUC295	222.199776668858
RIC8B	CMUC299	296.8713741874643
RIC8B	CMUC301	310.16735033996736
RIC8B	CMUC307	249.69491948504321
RIC8B	CMUC313	162.57695537563603
RIC8B	CMUC314	32.753755109618595
RIC8B	CMUC323	83.96650387426813
RIC8B	CMUC324	263.2170186759647
RIC8B	CMUC331	95.85780845856115
RIC8B	CMUC333	100.27707458690918
RIC8B	CMUC334	132.9779042618691
RIC8B	CMUC346	117.24523121749725
RIC8B	CMUC352	143.84904516837543
RIC8B	CMUC360	140.19116318650012
RIC8B	CMUC363	97.52594756898424
RIC8B	CMUC365	100.65896541291704
RIC8B	CMUC366	303.0043296631922
RIC8B	CMUC368	272
RIC8B	CMUC377	219.88863077110324
RIC8B	CMUC379	22.525942280424655
RIC8B	CMUC380	69.24373186013203
RIC8B	CMUC383	65.92105194492034
RIC8B	CMUC394	80.6045662021295
RIC8B	CMUC419	48.18748432852834
RIC8B	CMUC427	371
RIC8B	CMUC428	148.92824461726508
RIC8B	CMUC431	205.36912292217608
RIC8B	CMUC435	97.4726791537338
RIC8B	CMUC439	167.05361173097182
RIC8B	CMUC89	394
RIC8B	CS219	169.4233373353576
RIC8B	CS256	139.31505392494523
RIC8B	CS257	5.487830333284591
RIC8B	CS259	111.17156284623185
RIC8B	CS261	17.415095206893913
RIC8B	CS266	29.018588035352668
RIC8B	CS270	65.85477662005657
RIC8B	CS277	51.7105847579729
RIC8B	CS288	91.82169020767437
RIC8B	CS290	79.63728750697815
RIC8B	CS292	63.890890896338455
RIC8B	CS293	20.34496147215305
RIC8B	CS301	32.878157226208366
RIC8B	CS306	7.277973816013661
RIC8B	CS308	64.6736415462011
RIC8B	CS315	12.337172793515139
RIC8B	CS317	81.67263273576808
RIC8B	CS322	93.22855008333521
RIC8B	CS327	157.74570792353606
RIC8B	CS328	44.48446491022006
RIC8B	CS330	19.43400420628566
RIC8B	CS331	64.20929891986569
RIC8B	CS335	39.41387886141991
RIC8B	CS338	15.465755147476639
RIC8B	CS339	15.269209190223444
RIC8B	CS343	113.89562915907601
RIC8B	CS344	94.32443647586192
RIC8B	CS350	50.170104118448236
RIC8B	CS351	52.431223312296716
RIC8B	CS361	51.202260534127056
RIC8B	CS388	38.30038282696958
RIC8B	CS396	68.73308144528956
RIC8B	CS405	34.8668224651388
RIC8B	CS415	18.344506924531057
RIC8B	CS424	19.734014872719797
RIC8B	IM293	85.45244372218973
RIC8B	IM296	1.06935019510561
RIC8B	IM297	1.1019019905718173
RIC8B	IM300	335
RIC8B	IM305	73.72884706827621
RIC8B	IM309	44.98419493228652
RIC8B	IM310	75.01540875613787
RIC8B	IM311	124.52913434970313
RIC8B	IM316	114.58488506054313
RIC8B	IM320	35.64638379205174
RIC8B	IM330	72.76286524908892
RIC8B	IM332	236.24402575707217
RIC8B	IM340	55.066123995005064
RIC8B	IM348	24.911094997852228
RIC8B	IM354	174.24890209584683
RIC8B	IM356	196.76090196713395
RIC8B	IM364	72.24380921730933
RIC8B	IM372	39
RIC8B	IM374	38.8806313259264
RIC8B	IM376	50.780348650866635
RIC8B	IM381	69.85236616265101
RIC8B	IM382	34.064671440837934
RIC8B	IM385	443
RIC8B	IM390	28.810433865822024
RIC8B	IM397	62.70009867335564
RIC8B	IM404	181.5081825491984
RIC8B	IM409	181.01408654030834
RIC8B	IM412	105
RIC8B	IM421	99.56191089337061
RIC8B	IM425	488.85183482355916
RIC8B	IM432	12.52249795340893
RIC8B	IM438	254
RIC8B	IM442	63.681333176525435
RIC8B	IM445	93.07165664816463
RIC8B	IM448	70.61069729974274
RIC8B	IM449	139.1486539234837
RIC8B	IM451	221.12448645556884
RIC8B	IMSA256	166.67582846513415
RIC8B	IMSA276	424
RIC8B	IMSA286	269
RIC8B	IMSA343	156.92432938441945
RIC8B	IS_238	303
RIC8B	IS238	534.1236193631697
RIC8B	IS243	381
RIC8B	IS253	246
RIC8B	IS283	203
RIC8B	IS322	36.37699494935947
RIC8B	IS399	103.76138026905939
RIC8B	IS418	30.737387309029405
RIC8B	IS430	30.42663765387314
RIC8B	IS437	24.93277668745952
RIC8B	IS444	73.7171690104037
RIC8B	R276CMSA	3.2009088833256283
RIC8B	R286CMSA	286
RIC8B	R292CMSA	108.44597601190318
