Gene	sample	counts
CNTNAP3B	CM317	13.684610189587573
CNTNAP3B	CMCD140	43.40473919505239
CNTNAP3B	CMCD147	95.73337650022478
CNTNAP3B	CMCD152	45
CNTNAP3B	CMCD154	125.21985314592588
CNTNAP3B	CMCD159	264.3658111750204
CNTNAP3B	CMCD161	16.049497781899102
CNTNAP3B	CMCD174	221.16107036811886
CNTNAP3B	CMCD196	16.1508711587758
CNTNAP3B	CMCD198	18.540509850957807
CNTNAP3B	CMCD203	453.4460275914381
CNTNAP3B	CMCD211	105.2904384989429
CNTNAP3B	CMCD227	49.32663015200735
CNTNAP3B	CMCD240	35.431147198539016
CNTNAP3B	CMCD259	34
CNTNAP3B	CMCD270	11.057376036134055
CNTNAP3B	CMCD275	55.46363318493797
CNTNAP3B	CMCD282	18.238759937913677
CNTNAP3B	CMCD286	22.675543380344443
CNTNAP3B	CMCD287	22
CNTNAP3B	CMCD294	53.2798353220458
CNTNAP3B	CMCD327	48.24453438702221
CNTNAP3B	CMCD335	6.028213133947646
CNTNAP3B	CMCD337	36.24064081319464
CNTNAP3B	CMCD357	3.0633767846226974
CNTNAP3B	CMCD398	7.041000432153816
CNTNAP3B	CMCD403	23.1647682968008
CNTNAP3B	CMCD422	75.15647140620945
CNTNAP3B	CMCD426	1.116263931526824
CNTNAP3B	CMCD71	28.177336509774364
CNTNAP3B	CMCD72	1.153507591320982
CNTNAP3B	CMCD76	7.016389880234475
CNTNAP3B	CMCD88	12.002158970772523
CNTNAP3B	CMSA256	30
CNTNAP3B	CMSA316	300.39979403326083
CNTNAP3B	CMUC110	65
CNTNAP3B	CMUC192	14.188173590987258
CNTNAP3B	CMUC199	34.9811460168171
CNTNAP3B	CMUC200	18.04214540631722
CNTNAP3B	CMUC208	36.08808829271093
CNTNAP3B	CMUC231	84
CNTNAP3B	CMUC234	18
CNTNAP3B	CMUC285	13.143615063552168
CNTNAP3B	CMUC291	54.355034971916794
CNTNAP3B	CMUC295	3.0026996847142975
CNTNAP3B	CMUC299	48.141303922291506
CNTNAP3B	CMUC301	71.03832862625059
CNTNAP3B	CMUC307	21.058607667413284
CNTNAP3B	CMUC313	1.0421599703566413
CNTNAP3B	CMUC314	4.226290981886271
CNTNAP3B	CMUC323	5.119908772821227
CNTNAP3B	CMUC324	128.1056212567433
CNTNAP3B	CMUC331	5.045147813608481
CNTNAP3B	CMUC333	4.092941819873844
CNTNAP3B	CMUC334	27.407659657026457
CNTNAP3B	CMUC346	56.60114610499867
CNTNAP3B	CMUC352	94.55811360718384
CNTNAP3B	CMUC360	10.013654513321438
CNTNAP3B	CMUC363	28.74448980980588
CNTNAP3B	CMUC365	42.27676547342516
CNTNAP3B	CMUC366	83.2760243776323
CNTNAP3B	CMUC368	28
CNTNAP3B	CMUC377	55.22317211146428
CNTNAP3B	CMUC379	2.1453278362309196
CNTNAP3B	CMUC380	15.274352616205595
CNTNAP3B	CMUC383	8.11336023937481
CNTNAP3B	CMUC394	7.052899542686332
CNTNAP3B	CMUC419	58.44014056864076
CNTNAP3B	CMUC427	62
CNTNAP3B	CMUC428	24.150526154151095
CNTNAP3B	CMUC431	48.08642878177781
CNTNAP3B	CMUC435	15.073094714494916
CNTNAP3B	CMUC439	34.21579999309061
CNTNAP3B	CMUC89	115
CNTNAP3B	CS219	6.015029727882518
CNTNAP3B	CS256	12.027198899995271
CNTNAP3B	CS257	58.17100153281666
CNTNAP3B	CS259	9.013910501045824
CNTNAP3B	CS261	51.22086825557034
CNTNAP3B	CS266	67.36457936778298
CNTNAP3B	CS270	46.60491883880926
CNTNAP3B	CS277	117.08056926333488
CNTNAP3B	CS288	16.14447300354714
CNTNAP3B	CS290	14.11293702655309
CNTNAP3B	CS292	31.438374885499876
CNTNAP3B	CS293	53.91414790120558
CNTNAP3B	CS301	28.768387572932323
CNTNAP3B	CS306	22.873631993185793
CNTNAP3B	CS308	1.026565738828589
CNTNAP3B	CS315	2.0561954655858563
CNTNAP3B	CS317	27.940637514868026
CNTNAP3B	CS322	1.0133538052536437
CNTNAP3B	CS327	12.05699678396454
CNTNAP3B	CS328	22.24223245511003
