Gene	sample	counts
CTB-30L5.1	CM317	1.052160686909921
CTB-30L5.1	CMCD140	1.0094128350688558
CTB-30L5.1	CMCD147	1.0404565910580479
CTB-30L5.1	CMCD152	4
CTB-30L5.1	CMCD154	1.0098993269771894
CTB-30L5.1	CMCD159	1.0863042186135794
CTB-30L5.1	CMCD161	1.0030629480920839
CTB-30L5.1	CMCD174	1.092629434806816
CTB-30L5.1	CMCD196	1.0091897168260358
CTB-30L5.1	CMCD198	3.088487228505141
CTB-30L5.1	CMCD203	3.0097179385357227
CTB-30L5.1	CMCD211	4.016893487288449
CTB-30L5.1	CMCD227	4.110552512667279
CTB-30L5.1	CMCD240	1.8599320778626804
CTB-30L5.1	CMCD259	4
CTB-30L5.1	CMCD270	1.0051908134952228
CTB-30L5.1	CMCD275	1.008539072196977
CTB-30L5.1	CMCD282	1.0131607869251968
CTB-30L5.1	CMCD286	4.712519196461104
CTB-30L5.1	CMCD287	6
CTB-30L5.1	CMCD294	1.0639520056991958
CTB-30L5.1	CMCD327	1.0051387872752835
CTB-30L5.1	CMCD335	7.03293799791221
CTB-30L5.1	CMCD337	1.0066743151229853
CTB-30L5.1	CMCD357	3.0634513925593887
CTB-30L5.1	CMCD398	1.0060023577013604
CTB-30L5.1	CMCD403	4.028724017295413
CTB-30L5.1	CMCD422	7.014603997912882
CTB-30L5.1	CMCD426	1.1140469611806236
CTB-30L5.1	CMCD71	1.0063862990277392
CTB-30L5.1	CMCD72	1.1510750061651915
CTB-30L5.1	CMCD76	1.0022972139313746
CTB-30L5.1	CMCD88	3.000539742693131
CTB-30L5.1	CMSA256	5
CTB-30L5.1	CMSA316	3.0244635343751005
CTB-30L5.1	CMUC110	4
CTB-30L5.1	CMUC192	3.040381349238842
CTB-30L5.1	CMUC199	2.056374810832963
CTB-30L5.1	CMUC200	4.009365645848272
CTB-30L5.1	CMUC208	6.0146813821184875
CTB-30L5.1	CMUC231	4
CTB-30L5.1	CMUC234	1
CTB-30L5.1	CMUC285	2.0222538748895467
CTB-30L5.1	CMUC291	4.026417477420427
CTB-30L5.1	CMUC295	3.0026996847142975
CTB-30L5.1	CMUC299	3.00878109703558
CTB-30L5.1	CMUC301	3.001619519419039
CTB-30L5.1	CMUC307	3.008280561852223
CTB-30L5.1	CMUC313	1.0420413939922741
CTB-30L5.1	CMUC314	1.055846512835873
CTB-30L5.1	CMUC323	1.0241049068913428
CTB-30L5.1	CMUC324	6.005399369428595
CTB-30L5.1	CMUC331	1.0091574614003984
CTB-30L5.1	CMUC333	1.0232387540038606
CTB-30L5.1	CMUC334	2.0300260143181053
CTB-30L5.1	CMUC346	1.0108493839910517
CTB-30L5.1	CMUC352	5.030269827463551
CTB-30L5.1	CMUC360	2.0028804410204066
CTB-30L5.1	CMUC363	1.0263755677043285
CTB-30L5.1	CMUC365	1.0066923410699051
CTB-30L5.1	CMUC366	3.0100469816240225
CTB-30L5.1	CMUC368	6
CTB-30L5.1	CMUC377	2.008163787729049
CTB-30L5.1	CMUC379	1.0708063663103926
CTB-30L5.1	CMUC380	1.01827642435426
CTB-30L5.1	CMUC383	1.0142859766464112
CTB-30L5.1	CMUC394	1.0076216931317499
CTB-30L5.1	CMUC419	1.0249492522957178
CTB-30L5.1	CMUC427	9
CTB-30L5.1	CMUC428	1.0063470586203123
CTB-30L5.1	CMUC431	1.0018586198168056
CTB-30L5.1	CMUC435	5.0250971219310685
CTB-30L5.1	CMUC439	7.045052753070323
CTB-30L5.1	CMUC89	1
CTB-30L5.1	CS219	1.0024775414638962
CTB-30L5.1	CS256	3.006869657245764
CTB-30L5.1	CS257	1.0944271775349645
CTB-30L5.1	CS259	1.001545611227314
CTB-30L5.1	CS261	2.0476460713678555
CTB-30L5.1	CS266	1.0357806251843706
CTB-30L5.1	CS270	2.0260190081263505
CTB-30L5.1	CS277	3.858977975771844
CTB-30L5.1	CS288	3.0270471844674325
CTB-30L5.1	CS290	1.0079916665289268
CTB-30L5.1	CS292	5.069897656671647
CTB-30L5.1	CS293	1.016848591736414
CTB-30L5.1	CS301	5.133729218293794
CTB-30L5.1	CS306	1.0388615456941386
CTB-30L5.1	CS308	1.0265766152062068
CTB-30L5.1	CS315	1.028018282586956
CTB-30L5.1	CS317	5.3614923002541754
CTB-30L5.1	CS322	1.0134187324826138
CTB-30L5.1	CS327	1.0047603772359066
CTB-30L5.1	CS328	1.0566294945036847
CTB-30L5.1	CS330	35.53643571395127
CTB-30L5.1	CS331	1.0187996043213206
CTB-30L5.1	CS335	8.581805177630736
CTB-30L5.1	CS338	1.030832702181411
