Gene	sample	counts
CREB5	CM317	212.53645875580403
CREB5	CMCD140	198.8543285085646
CREB5	CMCD147	229.9409066238286
CREB5	CMCD152	956
CREB5	CMCD154	430.2171132922827
CREB5	CMCD159	216.17453950410228
CREB5	CMCD161	353.07815772841354
CREB5	CMCD174	186.83963335196555
CREB5	CMCD196	196.79199478107697
CREB5	CMCD198	180.16175499613323
CREB5	CMCD203	1122.6247910738246
CREB5	CMCD211	615.3880822525905
CREB5	CMCD227	708.6592531838388
CREB5	CMCD240	356.1769929107033
CREB5	CMCD259	255
CREB5	CMCD270	187.97068212360668
CREB5	CMCD275	209.7761270169712
CREB5	CMCD282	221.8822123366181
CREB5	CMCD286	342.12889366307616
CREB5	CMCD287	271
CREB5	CMCD294	180.87184096886327
CREB5	CMCD327	297.52108103348394
CREB5	CMCD335	285.3363416295811
CREB5	CMCD337	268.7820421378371
CREB5	CMCD357	186.8705349461227
CREB5	CMCD398	227.35653284050747
CREB5	CMCD403	288.053767236622
CREB5	CMCD422	458.9555187205857
CREB5	CMCD426	212.7829695854991
CREB5	CMCD71	392.4906566208183
CREB5	CMCD72	216.40210115905603
CREB5	CMCD76	307.705244676932
CREB5	CMCD88	554.0996724839982
CREB5	CMSA256	447
CREB5	CMSA316	844.8334806021114
CREB5	CMUC110	455
CREB5	CMUC192	197.62478770052473
CREB5	CMUC199	249.849539516205
CREB5	CMUC200	292.6836921469238
CREB5	CMUC208	232.56768010858153
CREB5	CMUC231	5943
CREB5	CMUC234	550
CREB5	CMUC285	219.4145454255158
CREB5	CMUC291	644.2267963872683
CREB5	CMUC295	346.31136363704894
CREB5	CMUC299	385.12398042055423
CREB5	CMUC301	648.3498161945124
CREB5	CMUC307	301.8308163725064
CREB5	CMUC313	391.80756414109504
CREB5	CMUC314	249.17977702926603
CREB5	CMUC323	227.35128932987809
CREB5	CMUC324	352.3167630064776
CREB5	CMUC331	261.3717825027032
CREB5	CMUC333	375.5286227194168
CREB5	CMUC334	212.137718496242
CREB5	CMUC346	491.27280061965115
CREB5	CMUC352	379.2823449907517
CREB5	CMUC360	279.4018215223467
CREB5	CMUC363	238.1191317074042
CREB5	CMUC365	235.56600781035777
CREB5	CMUC366	519.7347788270813
CREB5	CMUC368	318
CREB5	CMUC377	295.2000767961702
CREB5	CMUC379	201.31159686635382
CREB5	CMUC380	196.52734990037214
CREB5	CMUC383	195.75719349275738
CREB5	CMUC394	198.50147354695474
CREB5	CMUC419	281.86104438132236
CREB5	CMUC427	278
CREB5	CMUC428	224.41539407232963
CREB5	CMUC431	490.9107237102347
CREB5	CMUC435	222.10929278935322
CREB5	CMUC439	976.2430243540305
CREB5	CMUC89	547
CREB5	CS219	219.5425815805933
CREB5	CS256	262.5999500661301
CREB5	CS257	187.14704735847894
CREB5	CS259	194.2998485780989
CREB5	CS261	205.78843017246948
CREB5	CS266	209.22768628724285
CREB5	CS270	179.30268221918203
CREB5	CS277	296.176559640489
CREB5	CS288	211.8933029127203
CREB5	CS290	262.07783329752095
CREB5	CS292	188.60019282818524
CREB5	CS293	193.2012324299187
CREB5	CS301	217.67011885565688
CREB5	CS306	203.61686295605116
CREB5	CS308	183.75721412191103
CREB5	CS315	225.13600388654336
CREB5	CS317	322.7618364753014
CREB5	CS322	209.77767762390104
CREB5	CS327	331.57092448784914
CREB5	CS328	281.06344553798016
CREB5	CS330	315.52047467235525
CREB5	CS331	191.53432561240825
CREB5	CS335	155.98692940517043
CREB5	CS338	186.5807190948354
CREB5	CS339	206.0528402070103
CREB5	CS343	213.71272933392964
CREB5	CS344	316.408951900475
CREB5	CS350	315.157309937706
CREB5	CS351	188.55432427950828
CREB5	CS361	194.55817482952685
CREB5	CS388	197.67798694047772
CREB5	CS396	214.311604833232
CREB5	CS405	325.0430681923605
CREB5	CS415	218.61046244414737
CREB5	CS424	216.86298994567974
CREB5	IM293	265.4080489186002
CREB5	IM296	184.67690649035472
CREB5	IM297	202.1736593290724
CREB5	IM300	502
CREB5	IM305	195.9497165752178
CREB5	IM309	197.62502580793029
CREB5	IM310	189.57307883882265
CREB5	IM311	257.16913960161537
CREB5	IM316	271.40031475409745
CREB5	IM320	196.95063078314206
