Gene	sample	counts
SLC25A36P1	CM317	1.0526623222759672
SLC25A36P1	CMCD140	1.009412539419823
SLC25A36P1	CMCD147	1.0405801793502694
SLC25A36P1	CMCD152	2
SLC25A36P1	CMCD154	1.00983752537037
SLC25A36P1	CMCD159	1.0879251488683968
SLC25A36P1	CMCD161	1.003093611368694
SLC25A36P1	CMCD174	1.0948567840005883
SLC25A36P1	CMCD196	1.0094294474234875
SLC25A36P1	CMCD198	1.0300283250532116
SLC25A36P1	CMCD203	5.015995880436263
SLC25A36P1	CMCD211	2.411231416006326
SLC25A36P1	CMCD227	3.288442010133823
SLC25A36P1	CMCD240	2.7971958314636067
SLC25A36P1	CMCD259	1
SLC25A36P1	CMCD270	1.0052160032849142
SLC25A36P1	CMCD275	1.0084296942715996
SLC25A36P1	CMCD282	1.0132644409952043
SLC25A36P1	CMCD286	1.8896286150287038
SLC25A36P1	CMCD287	2
SLC25A36P1	CMCD294	1.065596706440916
SLC25A36P1	CMCD327	1.0050944663962962
SLC25A36P1	CMCD335	1.0047021889912742
SLC25A36P1	CMCD337	1.0066844670331845
SLC25A36P1	CMCD357	1.0211255948742326
SLC25A36P1	CMCD398	1.0058572045934022
SLC25A36P1	CMCD403	1.007163838991339
SLC25A36P1	CMCD422	1.0020862854161259
SLC25A36P1	CMCD426	1.116263931526824
SLC25A36P1	CMCD71	1.006333446777656
SLC25A36P1	CMCD72	1.153507591320982
SLC25A36P1	CMCD76	1.002341411462068
SLC25A36P1	CMCD88	6.001079485386262
SLC25A36P1	CMSA256	1
SLC25A36P1	CMSA316	1.0080530001116137
SLC25A36P1	CMUC110	2
SLC25A36P1	CMUC192	1.0134409707848042
SLC25A36P1	CMUC199	1.0288572357887382
SLC25A36P1	CMUC200	1.002341411462068
SLC25A36P1	CMUC208	1.002446897019748
SLC25A36P1	CMUC231	3
SLC25A36P1	CMUC234	2
SLC25A36P1	CMUC285	1.011047312580936
SLC25A36P1	CMUC291	1.006574721702163
SLC25A36P1	CMUC295	2.0017997898095317
SLC25A36P1	CMUC299	5.014719158572032
SLC25A36P1	CMUC301	1.0005398398063463
SLC25A36P1	CMUC307	1.0027908413053945
SLC25A36P1	CMUC313	1.0421599703566413
SLC25A36P1	CMUC314	1.0565727454715677
SLC25A36P1	CMUC323	1.0239817545642456
SLC25A36P1	CMUC324	1.000825166068307
SLC25A36P1	CMUC331	1.0090295627216963
SLC25A36P1	CMUC333	1.023235454968461
SLC25A36P1	CMUC334	1.0150985058157946
SLC25A36P1	CMUC346	1.0107347518749763
SLC25A36P1	CMUC352	1.005937378799828
SLC25A36P1	CMUC360	1.0013654513321437
SLC25A36P1	CMUC363	1.0265889217787814
SLC25A36P1	CMUC365	1.0065896541291703
SLC25A36P1	CMUC366	1.0033255949112325
SLC25A36P1	CMUC368	1
SLC25A36P1	CMUC377	1.004057674753896
SLC25A36P1	CMUC379	1.0726639181154598
SLC25A36P1	CMUC380	1.0182901744137063
SLC25A36P1	CMUC383	1.0141700299218512
SLC25A36P1	CMUC394	1.007557077526619
SLC25A36P1	CMUC419	1.0252656240112412
SLC25A36P1	CMUC427	2
SLC25A36P1	CMUC428	1.0062719230896289
SLC25A36P1	CMUC431	1.0018005996203712
SLC25A36P1	CMUC435	3.0146189428989834
SLC25A36P1	CMUC439	1.0063470586203123
SLC25A36P1	CMUC89	1
SLC25A36P1	CS219	1.0025049546470863
SLC25A36P1	CS256	1.002266574999606
SLC25A36P1	CS257	1.097566066656918
SLC25A36P1	CS259	1.001545611227314
SLC25A36P1	CS261	1.0244173651114068
SLC25A36P1	CS266	1.0363781441197382
SLC25A36P1	CS270	1.0131504095393318
SLC25A36P1	CS277	0.9756714105277907
SLC25A36P1	CS288	1.0090295627216963
SLC25A36P1	CS290	1.0080669304680778
SLC25A36P1	CS292	1.0141411253387056
SLC25A36P1	CS293	1.0172480736076523
SLC25A36P1	CS301	1.0274424133190114
SLC25A36P1	CS306	1.0397105451448088
SLC25A36P1	CS308	1.026565738828589
SLC25A36P1	CS315	1.0280977327929282
SLC25A36P1	CS317	1.074639904418001
SLC25A36P1	CS322	1.0133538052536437
SLC25A36P1	CS327	1.0047497319970449
SLC25A36P1	CS328	1.059153926433811
SLC25A36P1	CS330	1.0796669003492032
SLC25A36P1	CS331	1.019195220950249
SLC25A36P1	CS335	0.5053061392489732
SLC25A36P1	CS338	1.0310503431651092
SLC25A36P1	CS339	3.523663659282333
SLC25A36P1	CS343	1.0079259217617345
SLC25A36P1	CS344	1.0142412524286228
SLC25A36P1	CS350	1.0238796758866986
SLC25A36P1	CS351	1.008292756005706
SLC25A36P1	CS361	1.0240452106825413
SLC25A36P1	CS388	1.0351454818099886
SLC25A36P1	CS396	1.0107806094895522
SLC25A36P1	CS405	1.0254947783864354
SLC25A36P1	CS415	1.079088642619474
SLC25A36P1	CS424	1.0386323617220947
SLC25A36P1	IM293	1.005322867319879
SLC25A36P1	IM296	1.06935019510561
