Gene	sample	counts
POTEG	CM317	5.2633116113798355
POTEG	CMCD140	1.009412539419823
POTEG	CMCD147	14.568122510903772
POTEG	CMCD152	1
POTEG	CMCD154	1.00983752537037
POTEG	CMCD159	1.0879251488683968
POTEG	CMCD161	1.003093611368694
POTEG	CMCD174	1.0948567840005883
POTEG	CMCD196	2.018858894846975
POTEG	CMCD198	1.0300283250532116
POTEG	CMCD203	1.0031991760872525
POTEG	CMCD211	0.803743805335442
POTEG	CMCD227	2.4663315076003673
POTEG	CMCD240	0.9323986104878689
POTEG	CMCD259	1
POTEG	CMCD270	1.0052160032849142
POTEG	CMCD275	1.0084296942715996
POTEG	CMCD282	1.0132644409952043
POTEG	CMCD286	0.9448143075143519
POTEG	CMCD287	1
POTEG	CMCD294	1.065596706440916
POTEG	CMCD327	1.0050944663962962
POTEG	CMCD335	1.0047021889912742
POTEG	CMCD337	1.0066844670331845
POTEG	CMCD357	2.042251189748465
POTEG	CMCD398	3.017571613780207
POTEG	CMCD403	7.050146872939374
POTEG	CMCD422	2.0041725708322518
POTEG	CMCD426	1.116263931526824
POTEG	CMCD71	1.006333446777656
POTEG	CMCD72	1.153507591320982
POTEG	CMCD76	1.002341411462068
POTEG	CMCD88	1.0001799142310437
POTEG	CMSA256	1
POTEG	CMSA316	1.0080530001116137
POTEG	CMUC110	2
POTEG	CMUC192	1.0134409707848042
POTEG	CMUC199	1.0288572357887382
POTEG	CMUC200	1.002341411462068
POTEG	CMUC208	8.019575176157984
POTEG	CMUC231	1
POTEG	CMUC234	2
POTEG	CMUC285	2.022094625161872
POTEG	CMUC291	1.006574721702163
POTEG	CMUC295	1.0008998949047658
POTEG	CMUC299	1.0029438317144064
POTEG	CMUC301	1.0005398398063463
POTEG	CMUC307	1.0027908413053945
POTEG	CMUC313	1.0421599703566413
POTEG	CMUC314	1.0565727454715677
POTEG	CMUC323	1.0239817545642456
POTEG	CMUC324	1.000825166068307
POTEG	CMUC331	2.0180591254433926
POTEG	CMUC333	1.023235454968461
POTEG	CMUC334	1.0150985058157946
POTEG	CMUC346	2.0214695037499526
POTEG	CMUC352	3.0178121363994843
POTEG	CMUC360	156.21301040781444
POTEG	CMUC363	1.0265889217787814
POTEG	CMUC365	6.039537924775022
POTEG	CMUC366	1.0033255949112325
POTEG	CMUC368	1
POTEG	CMUC377	1.004057674753896
POTEG	CMUC379	4.290655672461839
POTEG	CMUC380	1.0182901744137063
POTEG	CMUC383	4.056680119687405
POTEG	CMUC394	25.188926938165473
POTEG	CMUC419	1.0252656240112412
POTEG	CMUC427	1
POTEG	CMUC428	2.0125438461792577
POTEG	CMUC431	2.0036011992407423
POTEG	CMUC435	1.0048729809663277
POTEG	CMUC439	1.0063470586203123
POTEG	CMUC89	1
POTEG	CS219	2.0050099092941727
POTEG	CS256	1.002266574999606
POTEG	CS257	1.097566066656918
POTEG	CS259	1.001545611227314
POTEG	CS261	1.0244173651114068
POTEG	CS266	1.0363781441197382
POTEG	CS270	1.0131504095393318
POTEG	CS277	21.464771031611395
POTEG	CS288	1.0090295627216963
POTEG	CS290	1.0080669304680778
POTEG	CS292	1.0141411253387056
POTEG	CS293	1.0172480736076523
POTEG	CS301	1.0274424133190114
POTEG	CS306	1.0397105451448088
POTEG	CS308	1.026565738828589
POTEG	CS315	2.0561954655858563
POTEG	CS317	35.46311684579403
POTEG	CS322	5.066769026268218
POTEG	CS327	1.0047497319970449
POTEG	CS328	13.769001043639543
POTEG	CS330	2.1593338006984064
POTEG	CS331	6.115171325701494
POTEG	CS335	3.5371429747428125
POTEG	CS338	1.0310503431651092
POTEG	CS339	1.174554553094111
POTEG	CS343	1.0079259217617345
POTEG	CS344	1.0142412524286228
POTEG	CS350	90.10141147802948
POTEG	CS351	13.107805828074179
POTEG	CS361	1.0240452106825413
POTEG	CS388	3.105436445429966
POTEG	CS396	1.0107806094895522
POTEG	CS405	1.0254947783864354
POTEG	CS415	1.079088642619474
POTEG	CS424	16.618117787553516
POTEG	IM293	1.005322867319879
POTEG	IM296	1.06935019510561
POTEG	IM297	1.1019019905718173
POTEG	IM300	1
POTEG	IM305	1.0099842064147424
POTEG	IM309	40.69998589111638
POTEG	IM310	1.0137217399478091
POTEG	IM311	1.0124319865829523
POTEG	IM316	29.148786550489042
POTEG	IM320	1.0484230527074043
POTEG	IM330	25.264883767044765
POTEG	IM332	234.1807591565737
POTEG	IM340	70.95058283971807
POTEG	IM348	1.0379622915771762
POTEG	IM354	1.0072190872592304
POTEG	IM356	146.30938864222782
POTEG	IM364	4.0700737587216524
POTEG	IM372	26
POTEG	IM374	22.067385347147418
POTEG	IM376	27.421388271467983
POTEG	IM381	1.0123531327920436
POTEG	IM382	1.032262770934483
POTEG	IM385	1
POTEG	IM390	1.0289440666365008
POTEG	IM397	3.033875742259144
POTEG	IM404	1.0028076383933613
POTEG	IM409	1.005633814112824
POTEG	IM412	1
POTEG	IM421	2.031875732517767
POTEG	IM425	202.7204153048021
POTEG	IM432	4.174165984469643
POTEG	IM438	2
POTEG	IM442	1.0439562815823842
POTEG	IM445	1.0116484418278766
POTEG	IM448	65.49398010410921
POTEG	IM449	1.008323579155679
POTEG	IM451	1.0051113020707674
POTEG	IMSA256	1.004071255814061
POTEG	IMSA276	1
POTEG	IMSA286	1
POTEG	IMSA343	1.0124150282865771
POTEG	IS_238	1
POTEG	IS238	0.5116126622252584
POTEG	IS243	1
POTEG	IS253	1
POTEG	IS283	1
POTEG	IS322	1.010472081926652
POTEG	IS399	19.140448787496393
POTEG	IS418	1.0977638324653358
POTEG	IS430	5.433328152477346
POTEG	IS437	1.084033769019979
POTEG	IS444	1.038269986062024
POTEG	R276CMSA	1.0669696277752094
POTEG	R286CMSA	2
POTEG	R292CMSA	1.0041294075176221
POTEG	R292IMSA	1.0788219939158086
POTEG	R308CMSA	2.142417670524923
POTEG	R316IMSA	1.020058469047728
POTEG	R347CMSA	56.71277989427918
POTEG	R347IMSA	1.0673533354237588
POTEG	R371CMSA	23.092546132989813
POTEG	SRR10104064	2.2359121206236114
POTEG	SRR10104065	1.00586233759953
POTEG	SRR10104066	1.0187893638977605
POTEG	SRR10104067	1.023521938291243
POTEG	SRR10104068	1.0047021889912742
POTEG	SRR10104069	1.0115080415029285
POTEG	SRR10104070	1.0296809562050373
POTEG	SRR10104071	1.1645245250191503
POTEG	SRR10104072	1.0743045505472277
POTEG	SRR10104073	1.0468320490892598
POTEG	SRR10104074	1.1037284927768123
POTEG	SRR10104075	1.1607977517009396
POTEG	SRR10104076	1.0280580636476564
POTEG	SRR10104077	1.1074748287827698
POTEG	SRR10104078	1.042551525819836
POTEG	SRR10104079	1.0967600863718163
POTEG	SRR10104080	1.1296658995583662
POTEG	SRR10104081	1.0158987613075914
POTEG	SRR10104082	1.089411904515549
POTEG	SRR10104083	1.0681434912332077
POTEG	SRR10104084	1.0726512519873828
POTEG	SRR10104085	1.0226307983771519
POTEG	SRR10104086	1.0250912339435476
POTEG	SRR10104087	1.0032266090038542
POTEG	SRR10104088	1.0091143690578037
POTEG	SRR10104089	1.1448723975995108
POTEG	SRR10104090	1.0265578899448458
POTEG	SRR10104091	1.0435712655126905
POTEG	SRR10104092	1.012780166831209
POTEG	SRR10104093	1.0356287123884913
POTEG	SRR10104094	1.035188083917684
POTEG	SRR10104095	1.057216323875561
POTEG	SRR10104096	1.154072664928297
POTEG	SRR10104097	1.0681804047616614
POTEG	SRR10104098	1.0300924267961133
POTEG	SRR10104099	1.0493908160133256
POTEG	SRR10104100	1.0295489140959984
POTEG	SRR10104101	1.0055788173830293
POTEG	SRR10104102	1.0153862116885626
POTEG	SRR10104103	1.0542185516886984
POTEG	SRR10104104	1.015545567873316
POTEG	SRR10104105	1.0872921557787103
POTEG	SRR10104106	1.1382385722253068
POTEG	SRR10104107	1.009713181748909
POTEG	SRR10104108	1.0068767056306842
POTEG	SRR10104109	1.1285448548113846
POTEG	SRR10104110	1.1982558131462344
POTEG	SRR10104111	1.033999484700198
POTEG	SRR10104112	1.196151394106599
POTEG	SRR10104113	1.0367667336286073
POTEG	SRR10104114	1.1797749232980566
POTEG	SRR10104115	1.1539300414205504
POTEG	SRR10104116	1.0484838381678343
POTEG	SRR10104117	1.0397805115928114
POTEG	SRR10104118	1.1532185893604232
POTEG	SRR10104119	1.196116023768437
POTEG	SRR10104120	1.0276522924898637
POTEG	SRR10104121	1.0875994884831564
POTEG	SRR10104122	1.0974240840983978
POTEG	SRR10104123	1.088908451656757
POTEG	SRR10104124	1.1238315434764439
POTEG	SRR10104125	1.1079317051896935
POTEG	SRR10104126	1.0413760131533707
POTEG	SRR10104127	1.1950034546227775
POTEG	SRR10104128	1.0292440228725637
POTEG	SRR10104129	1.0264953814675468
POTEG	SRR10104130	1.0428120700793675
POTEG	SRR10104131	1.0114152828538723
POTEG	SRR10104132	1.0072357936683587
POTEG	SRR10104133	1.174211329039626
POTEG	SRR10104134	1.0306607864494586
POTEG	SRR10104135	1.1090055968040526
POTEG	SRR10104136	1.0151059276480439
POTEG	SRR10104137	1.11571326324573
POTEG	SRR10104138	1.2032421439416108
POTEG	SRR10104139	1.011384661421074
POTEG	SRR10104140	1.1520788995831306
POTEG	SRR10104141	1.0629712733589745
POTEG	SRR10104142	1.0543848155228712
POTEG	SRR10104143	1.0082070886357917
POTEG	SRR10104144	1.0629170535669703
POTEG	SRR10104145	1.0674436205705187
POTEG	SRR10104146	1.0096348354275813
POTEG	SRR10104147	1.001725803535813
POTEG	SRR10104148	1.0549853092368588
POTEG	SRR10104149	1.049028838627417
POTEG	SRR10104150	1.011649190933472
POTEG	SRR10104151	1.0076656112317697
POTEG	SRR10104152	1.0056231596200704
POTEG	SRR10104153	1.1090448059186007
POTEG	SRR10104154	1.0308254672852508
POTEG	SRR10104155	1.0945296244428142
POTEG	SRR10104156	1.004071255814061
POTEG	SRR10104157	1.0510530328747125
POTEG	SRR10104158	1.020624122067864
POTEG	SRR10104159	1.0126835131605874
POTEG	SRR10104160	1.1341221894029845
POTEG	SRR10104161	1.001725803535813
POTEG	SRR10104162	1.0205680066223681
POTEG	SRR10104163	1.0307377028341849
POTEG	SRR10104164	1.0197194059159864
POTEG	SRR10104165	1.040022775547219
POTEG	SRR10104166	1.0414489331412757
POTEG	SRR10104167	1.0226732249526922
POTEG	SRR10104168	1.0295581876350235
POTEG	SRR10104169	1.0250719923527887
POTEG	SRR10104170	1.0302756593832063
POTEG	SRR10104171	1.024201720753579
POTEG	SRR10104172	1.0344820282210125
POTEG	SRR10104173	1.0633328669737119
POTEG	SRR10104174	1.0345962791600762
