Gene	sample	counts
GTF3C4	CM317	116.78983624700123
GTF3C4	CMCD140	248.31555742693854
GTF3C4	CMCD147	65.54876523665702
GTF3C4	CMCD152	792
GTF3C4	CMCD154	322.1578853057234
GTF3C4	CMCD159	31.5028223397938
GTF3C4	CMCD161	276.84537367341517
GTF3C4	CMCD174	13.111553217681793
GTF3C4	CMCD196	123.12114545277635
GTF3C4	CMCD198	116.3330189403603
GTF3C4	CMCD203	934.0158002589193
GTF3C4	CMCD211	567.1853604051291
GTF3C4	CMCD227	519.573837601144
GTF3C4	CMCD240	873.2381105565285
GTF3C4	CMCD259	665
GTF3C4	CMCD270	231.19388710390126
GTF3C4	CMCD275	232.97252567750166
GTF3C4	CMCD282	144.88199253030314
GTF3C4	CMCD286	806.7832864341409
GTF3C4	CMCD287	601
GTF3C4	CMCD294	23.406944125382307
GTF3C4	CMCD327	208.0637289659837
GTF3C4	CMCD335	211.99284536563948
GTF3C4	CMCD337	294.9555743310347
GTF3C4	CMCD357	115.3900024530703
GTF3C4	CMCD398	185.10443381705034
GTF3C4	CMCD403	315.24765435336604
GTF3C4	CMCD422	296.6175404831733
GTF3C4	CMCD426	18.9387983400706
GTF3C4	CMCD71	227.44330358026906
GTF3C4	CMCD72	9.208600049321532
GTF3C4	CMCD76	300.6891641794124
GTF3C4	CMCD88	627.1128062228644
GTF3C4	CMSA256	509
GTF3C4	CMSA316	235.90815568125785
GTF3C4	CMUC110	790
GTF3C4	CMUC192	86.14413822843386
GTF3C4	CMUC199	55.52211989249
GTF3C4	CMUC200	399.93422317336507
GTF3C4	CMUC208	216.52852975626556
GTF3C4	CMUC231	907
GTF3C4	CMUC234	677
GTF3C4	CMUC285	130.43537493037576
GTF3C4	CMUC291	250.6444879694216
GTF3C4	CMUC295	519.4670454555734
GTF3C4	CMUC299	536.5659623046785
GTF3C4	CMUC301	562.3033899711667
GTF3C4	CMUC307	336.92742292744896
GTF3C4	CMUC313	342.8316186234582
GTF3C4	CMUC314	55.95986518030127
GTF3C4	CMUC323	126.9890084545265
GTF3C4	CMUC324	294.26456910200113
GTF3C4	CMUC331	171.55676843806773
GTF3C4	CMUC333	280.36741859705774
