Gene	sample	counts
XPA	CM317	120.00350473946025
XPA	CMCD140	446.1603424235618
XPA	CMCD147	246.61750250601384
XPA	CMCD152	740
XPA	CMCD154	774.5453819590738
XPA	CMCD159	38.07738021039388
XPA	CMCD161	476.46946540012965
XPA	CMCD174	50.36341206402707
XPA	CMCD196	237.21592014451957
XPA	CMCD198	124.63342733143861
XPA	CMCD203	644.053871048016
XPA	CMCD211	426.7879606331197
XPA	CMCD227	292.67133890191025
XPA	CMCD240	524.9404177046702
XPA	CMCD259	600
XPA	CMCD270	372.9351372187032
XPA	CMCD275	481.02096416755296
XPA	CMCD282	176.30801273316555
XPA	CMCD286	405.32533792365695
XPA	CMCD287	411
XPA	CMCD294	46.88625508340031
XPA	CMCD327	387.96646402897034
XPA	CMCD335	300.405954508391
XPA	CMCD337	412.74063148360557
XPA	CMCD357	157.25334161063182
XPA	CMCD398	266.5521592172516
XPA	CMCD403	294.09184098547104
XPA	CMCD422	367.7656667477182
XPA	CMCD426	39.069237603438836
XPA	CMCD71	272.71636407674475
XPA	CMCD72	12.688583504530802
XPA	CMCD76	402.9412474077513
XPA	CMCD88	530.0953545424532
XPA	CMSA256	711
XPA	CMSA316	514.1070300569229
XPA	CMUC110	579
XPA	CMUC192	185.45969765361917
XPA	CMUC199	79.22200715573284
XPA	CMUC200	413.967002933834
XPA	CMUC208	464.1329133201433
XPA	CMUC231	697
XPA	CMUC234	451
XPA	CMUC285	215.35307757973936
XPA	CMUC291	273.7883243029883
XPA	CMUC295	514.4625459810496
XPA	CMUC299	300.88314951432193
XPA	CMUC301	428.23105143711626
XPA	CMUC307	324.9042325829478
XPA	CMUC313	269.9194323223701
XPA	CMUC314	142.63732063866163
XPA	CMUC323	98.30224843816757
XPA	CMUC324	358.2954094524539
XPA	CMUC331	197.76979429345246
XPA	CMUC333	246.59974464739912
XPA	CMUC334	212.1555877155011
XPA	CMUC346	329.4995291112423
XPA	CMUC352	369.1790180195369
XPA	CMUC360	207.28264842575376
XPA	CMUC363	96.49935864720545
XPA	CMUC365	221.4497239084175
XPA	CMUC366	558.8523563655565
XPA	CMUC368	456
XPA	CMUC377	352.4242438386175
XPA	CMUC379	49.342540233311155
XPA	CMUC380	107.93875848785287
XPA	CMUC383	181.5364353560114
XPA	CMUC394	172.29226025705182
XPA	CMUC419	132.25926549745012
XPA	CMUC427	716
XPA	CMUC428	353.2014450044598
XPA	CMUC431	403.7256416470096
XPA	CMUC435	317.53986198535955
XPA	CMUC439	329.07548816884207
XPA	CMUC89	420
XPA	CS219	365.9143084461865
XPA	CS256	658.4891397747411
XPA	CS257	21.951321333138363
XPA	CS259	451.69707066351856
XPA	CS261	184.39512572005322
XPA	CS266	122.2926210061291
XPA	CS270	229.9851429654283
XPA	CS277	72.1996843790565
XPA	CS288	248.2212724295373
XPA	CS290	344.7588902200826
XPA	CS292	220.06862419849912
XPA	CS293	123.08701690652595
XPA	CS301	148.97914993125667
XPA	CS306	114.36815996592895
XPA	CS308	149.87859786897397
XPA	CS315	143.93368259100995
XPA	CS317	1.074639904418001
XPA	CS322	238.13814423460624
XPA	CS327	367.73840191091847
XPA	CS328	8.473231411470488
XPA	CS330	6.47800140209522
XPA	CS331	122.30342651402988
XPA	CS335	35.371429747428124
XPA	CS338	128.88129289563864
XPA	CS339	16.443763743317554
XPA	CS343	324.5521468072785
XPA	CS344	164.3070828934369
XPA	CS350	105.45960661632996
XPA	CS351	260.13953104947217
XPA	CS361	125.95756091395256
XPA	CS388	142.85007648977842
XPA	CS396	266.8460809052418
XPA	CS405	178.43609143923976
XPA	CS415	92.80162326527476
XPA	CS424	65.43383878849195
XPA	IM293	277.4691113802866
XPA	IM296	74.8545136573927
XPA	IM297	5.509509952859086
XPA	IM300	604
XPA	IM305	211.0866991406812
XPA	IM309	48.19735171316413
XPA	IM310	204.77179146945744
XPA	IM311	277.4063643237289
XPA	IM316	300.5340406412491
XPA	IM320	127.90761243030332
XPA	IM330	177.86478171999514
XPA	IM332	16.506132803987576
XPA	IM340	140.84220175645527
XPA	IM348	147.390645403959
XPA	IM354	283.0285635198437
XPA	IM356	95.85787531732167
XPA	IM364	222.83653829001048
XPA	IM372	135
XPA	IM374	84.06622989389493
XPA	IM376	170.6219714669119
XPA	IM381	262.1994613931393
XPA	IM382	199.2267147903552
XPA	IM385	834
XPA	IM390	138.9074489959276
XPA	IM397	300.35369848365525
XPA	IM404	441.23536089307896
XPA	IM409	363.0338068947295
XPA	IM412	304
XPA	IM421	291.57416761629963
XPA	IM425	1.0558354963791774
XPA	IM432	87.65748567386251
XPA	IM438	544
XPA	IM442	132.5824477609628
XPA	IM445	218.51606343482132
XPA	IM448	211.83209189922823
XPA	IM449	245.02262973483
XPA	IM451	381.94229478689164
XPA	IMSA256	442.7954238140009
XPA	IMSA276	546
XPA	IMSA286	518
XPA	IMSA343	402.94118125805767
XPA	IS_238	558
XPA	IS238	1335.3090484079241
XPA	IS243	648
XPA	IS253	554
XPA	IS283	593
XPA	IS322	304.1520966599223
XPA	IS399	147.07923805128806
XPA	IS418	79.03899593750418
XPA	IS430	82.58658791765566
XPA	IS437	109.48741067101788
XPA	IS444	163.00838781173775
XPA	R276CMSA	58.68332952763652
XPA	R286CMSA	443
XPA	R292CMSA	382.573304264214
XPA	R292IMSA	38.83759178096911
XPA	R308CMSA	143.54198392516986
XPA	R316IMSA	201.97157687145014
XPA	R347CMSA	28.891416172557317
XPA	R347IMSA	112.07210021949467
XPA	R371CMSA	356.4284294439732
