Gene	sample	counts
AC093484.4	CM317	1.052160686909921
AC093484.4	CMCD140	1.0094128350688558
AC093484.4	CMCD147	1.0404565910580479
AC093484.4	CMCD152	3
AC093484.4	CMCD154	1.0098993269771894
AC093484.4	CMCD159	1.0863042186135794
AC093484.4	CMCD161	1.0030629480920839
AC093484.4	CMCD174	1.092629434806816
AC093484.4	CMCD196	1.0091897168260358
AC093484.4	CMCD198	1.029495742835047
AC093484.4	CMCD203	1.0032393128452408
AC093484.4	CMCD211	8.837165672034589
AC093484.4	CMCD227	8.221105025334557
AC093484.4	CMCD240	1.8599320778626804
AC093484.4	CMCD259	10
AC093484.4	CMCD270	3.0155724404856685
AC093484.4	CMCD275	1.008539072196977
AC093484.4	CMCD282	2.0263215738503937
AC093484.4	CMCD286	3.770015357168883
AC093484.4	CMCD287	2
AC093484.4	CMCD294	1.0639520056991958
AC093484.4	CMCD327	3.0154163618258507
AC093484.4	CMCD335	1.0047054282731729
AC093484.4	CMCD337	1.0066743151229853
AC093484.4	CMCD357	1.0211504641864628
AC093484.4	CMCD398	3.0180070731040813
AC093484.4	CMCD403	1.0071810043238532
AC093484.4	CMCD422	3.006258856248378
AC093484.4	CMCD426	1.1140469611806236
AC093484.4	CMCD71	1.0063862990277392
AC093484.4	CMCD72	1.1510750061651915
AC093484.4	CMCD76	3.006891641794124
AC093484.4	CMCD88	5.000899571155219
AC093484.4	CMSA256	4
AC093484.4	CMSA316	7.057081580208568
AC093484.4	CMUC110	8
AC093484.4	CMUC192	1.0134604497462807
AC093484.4	CMUC199	1.0281874054164815
AC093484.4	CMUC200	1.002341411462068
AC093484.4	CMUC208	1.002446897019748
AC093484.4	CMUC231	8
AC093484.4	CMUC234	11
AC093484.4	CMUC285	1.0111269374447733
AC093484.4	CMUC291	3.0198131080653203
AC093484.4	CMUC295	2.0017997898095317
AC093484.4	CMUC299	3.00878109703558
AC093484.4	CMUC301	2.0010796796126926
AC093484.4	CMUC307	2.0055203745681487
AC093484.4	CMUC313	1.0420413939922741
AC093484.4	CMUC314	1.055846512835873
AC093484.4	CMUC323	2.0482098137826856
AC093484.4	CMUC324	4.003599579619063
AC093484.4	CMUC331	3.0274723842011952
AC093484.4	CMUC333	1.0232387540038606
AC093484.4	CMUC334	1.0150130071590526
AC093484.4	CMUC346	1.0108493839910517
AC093484.4	CMUC352	3.0181618964781305
AC093484.4	CMUC360	4.005760882040813
AC093484.4	CMUC363	1.0263755677043285
AC093484.4	CMUC365	4.0267693642796205
AC093484.4	CMUC366	6.020093963248045
AC093484.4	CMUC368	5
AC093484.4	CMUC377	3.012245681593573
AC093484.4	CMUC379	1.0708063663103926
AC093484.4	CMUC380	1.01827642435426
AC093484.4	CMUC383	1.0142859766464112
AC093484.4	CMUC394	1.0076216931317499
AC093484.4	CMUC419	1.0249492522957178
AC093484.4	CMUC427	8
AC093484.4	CMUC428	2.0126941172406245
AC093484.4	CMUC431	3.0055758594504165
AC093484.4	CMUC435	8.040155395089709
AC093484.4	CMUC439	1.0064361075814747
AC093484.4	CMUC89	1
AC093484.4	CS219	1.0024775414638962
AC093484.4	CS256	1.002289885748588
AC093484.4	CS257	1.0944271775349645
AC093484.4	CS259	1.001545611227314
AC093484.4	CS261	1.0238230356839277
AC093484.4	CS266	1.0357806251843706
AC093484.4	CS270	1.0130095040631752
AC093484.4	CS277	0.964744493942961
AC093484.4	CS288	4.036062912623244
AC093484.4	CS290	1.0079916665289268
AC093484.4	CS292	1.0139795313343294
AC093484.4	CS293	1.016848591736414
AC093484.4	CS301	1.0267458436587589
AC093484.4	CS306	1.0388615456941386
