Gene	sample	counts
TXNL4A	CM317	409.29050720795925
TXNL4A	CMCD140	1397.0273637352966
TXNL4A	CMCD147	554.5633630339396
TXNL4A	CMCD152	904
TXNL4A	CMCD154	829.1273474482725
TXNL4A	CMCD159	329.1501782399145
TXNL4A	CMCD161	1497.572981501481
TXNL4A	CMCD174	305.9362417459085
TXNL4A	CMCD196	921.3902114621706
TXNL4A	CMCD198	1164.359685146438
TXNL4A	CMCD203	430.38966521060837
TXNL4A	CMCD211	499.70154981868313
TXNL4A	CMCD227	506.42006956060874
TXNL4A	CMCD240	822.0899784153047
TXNL4A	CMCD259	850
TXNL4A	CMCD270	808.1734140501592
TXNL4A	CMCD275	940.9669543597795
TXNL4A	CMCD282	1417.4119409083503
TXNL4A	CMCD286	672.0052374153533
TXNL4A	CMCD287	651
TXNL4A	CMCD294	634.1153953967207
TXNL4A	CMCD327	777.9774213510694
TXNL4A	CMCD335	780.6561177682554
TXNL4A	CMCD337	621.118052430882
TXNL4A	CMCD357	699.488067967727
TXNL4A	CMCD398	383.28689828421835
TXNL4A	CMCD403	788.622726385577
TXNL4A	CMCD422	654.3623443767302
TXNL4A	CMCD426	245.0903314597372
TXNL4A	CMCD71	1351.5767995942538
TXNL4A	CMCD72	241.72575129469024
TXNL4A	CMCD76	1171.685443085777
TXNL4A	CMCD88	1016.1827928587404
TXNL4A	CMSA256	763
TXNL4A	CMSA316	479.8815474541826
TXNL4A	CMUC110	807
TXNL4A	CMUC192	1012.4469892965344
TXNL4A	CMUC199	752.6331807648644
TXNL4A	CMUC200	897.0955632585507
TXNL4A	CMUC208	1437.5088503263187
TXNL4A	CMUC231	620
TXNL4A	CMUC234	749
TXNL4A	CMUC285	847.32437357872
TXNL4A	CMUC291	898.8977018341104
TXNL4A	CMUC295	1037.933191016242
TXNL4A	CMUC299	820.3943124583682
TXNL4A	CMUC301	760.4102782528232
TXNL4A	CMUC307	748.0590997139194
TXNL4A	CMUC313	368.88265347326507
TXNL4A	CMUC314	437.1204563140514
TXNL4A	CMUC323	388.1357597118189
TXNL4A	CMUC324	574.5165396753356
TXNL4A	CMUC331	435.95602332497214
TXNL4A	CMUC333	376.5518614734207
TXNL4A	CMUC334	588.7075441522505
TXNL4A	CMUC346	1173.5961348136111
TXNL4A	CMUC352	550.3115191245124
TXNL4A	CMUC360	587.8454094394892
TXNL4A	CMUC363	600.4297071070321
TXNL4A	CMUC365	492.2725547831836
TXNL4A	CMUC366	615.0529332451753
TXNL4A	CMUC368	911
TXNL4A	CMUC377	776.1553039572774
TXNL4A	CMUC379	421.8977083262947
TXNL4A	CMUC380	765.7438711144034
TXNL4A	CMUC383	1196.8574524427652
TXNL4A	CMUC394	997.5454762004324
TXNL4A	CMUC419	824.059198845757
TXNL4A	CMUC427	995
TXNL4A	CMUC428	549.4654940066905
TXNL4A	CMUC431	719.3344890284664
TXNL4A	CMUC435	543.7155085929415
TXNL4A	CMUC439	592.7908673654886
TXNL4A	CMUC89	803
TXNL4A	CS219	1172.8987235127588
TXNL4A	CS256	717.639558195989
TXNL4A	CS257	363.34982294160824
TXNL4A	CS259	1298.0031121505988
TXNL4A	CS261	1100.6097633602224
TXNL4A	CS266	885.5924345326368
TXNL4A	CS270	1217.6374238839367
TXNL4A	CS277	443.78246721376206
TXNL4A	CS288	1062.493561748069
TXNL4A	CS290	1202.5340581690095
TXNL4A	CS292	1185.342072129831
TXNL4A	CS293	1015.8317431446777
TXNL4A	CS301	880.947933859215
TXNL4A	CS306	723.0476358031204
TXNL4A	CS308	390.09911377835857
TXNL4A	CS315	500.6449036198476
TXNL4A	CS317	187.65223050889614
TXNL4A	CS322	804.6544735911954
TXNL4A	CS327	624.9609546407338
TXNL4A	CS328	270.4971505929433
TXNL4A	CS330	282.1377623350071
TXNL4A	CS331	799.7576893922366
TXNL4A	CS335	169.61685527552513
TXNL4A	CS338	459.7513851729093
TXNL4A	CS339	231.8094452328866
TXNL4A	CS343	714.7279485743213
TXNL4A	CS344	351.9035458636693
TXNL4A	CS350	555.6182444680985
TXNL4A	CS351	1623.3821502139483
TXNL4A	CS361	291.83726224429023
TXNL4A	CS388	453.3139176959646
TXNL4A	CS396	345.7290983630441
TXNL4A	CS405	332.22067537641897
TXNL4A	CS415	386.60667988891083
TXNL4A	CS424	440.98933362159755
TXNL4A	IM293	822.3628182402081
TXNL4A	IM296	452.6185453867654
TXNL4A	IM297	197.7785797784404
TXNL4A	IM300	979
TXNL4A	IM305	756.527513994011
TXNL4A	IM309	337.56490894759986
TXNL4A	IM310	599.1320299130705
TXNL4A	IM311	756.3202648913649
TXNL4A	IM316	683.5267186399491
TXNL4A	IM320	537.4237957008079
TXNL4A	IM330	472.9582158702853
TXNL4A	IM332	229.82548775828724
TXNL4A	IM340	627.4304071843816
TXNL4A	IM348	322.4950149017512
TXNL4A	IM354	395.8487349979915
TXNL4A	IM356	496.2361458043219
TXNL4A	IM364	503.6064083240577
TXNL4A	IM372	476.9955724231741
TXNL4A	IM374	534.1708288600364
TXNL4A	IM376	493.37456549026246
TXNL4A	IM381	821.1827465001037
TXNL4A	IM382	689.2695218587107
