Gene	sample	counts
FAM86B3P	CM317	7.365124808369447
FAM86B3P	CMCD140	33.310623557272244
FAM86B3P	CMCD147	58.26556909925068
FAM86B3P	CMCD152	75
FAM86B3P	CMCD154	17.168288558612222
FAM86B3P	CMCD159	10.863042186135793
FAM86B3P	CMCD161	45.13783266414377
FAM86B3P	CMCD174	1.092629434806816
FAM86B3P	CMCD196	59.5421932927361
FAM86B3P	CMCD198	32.94386377072151
FAM86B3P	CMCD203	45.14576907803584
FAM86B3P	CMCD211	172.72641995340334
FAM86B3P	CMCD227	120.02813336988454
FAM86B3P	CMCD240	121.82555110000557
FAM86B3P	CMCD259	133
FAM86B3P	CMCD270	56.29068555573248
FAM86B3P	CMCD275	32.27325031030326
FAM86B3P	CMCD282	32.4211451816063
FAM86B3P	CMCD286	105.56043000072873
FAM86B3P	CMCD287	76
FAM86B3P	CMCD294	1.0639520056991958
FAM86B3P	CMCD327	42.215829065561906
FAM86B3P	CMCD335	45.21174427229278
FAM86B3P	CMCD337	11.073417466352838
FAM86B3P	CMCD357	36.76141671071266
FAM86B3P	CMCD398	39.234091950353054
FAM86B3P	CMCD403	55.39495523781192
FAM86B3P	CMCD422	53.11057312705468
FAM86B3P	CMCD426	1.1140469611806236
FAM86B3P	CMCD71	29.185202671804436
FAM86B3P	CMCD72	1.1510750061651915
FAM86B3P	CMCD76	58.13323840801973
FAM86B3P	CMCD88	102.01835125156646
FAM86B3P	CMSA256	82
FAM86B3P	CMSA316	17.138626694792237
FAM86B3P	CMUC110	85
FAM86B3P	CMUC192	32.43073439188098
FAM86B3P	CMUC199	44.212058432908705
FAM86B3P	CMUC200	81.1896543284275
FAM86B3P	CMUC208	69.16883589436262
FAM86B3P	CMUC231	63
FAM86B3P	CMUC234	133
FAM86B3P	CMUC285	29.322681185898425
FAM86B3P	CMUC291	88.5811845032494
FAM86B3P	CMUC295	56.05039411466689
FAM86B3P	CMUC299	36.10537316442696
FAM86B3P	CMUC301	55.02969118934905
FAM86B3P	CMUC307	24.066244494817784
FAM86B3P	CMUC313	1.0420413939922741
FAM86B3P	CMUC314	7.390925589851111
FAM86B3P	CMUC323	13.313363789587456
FAM86B3P	CMUC324	50.04499474523829
FAM86B3P	CMUC331	66.6043924524263
FAM86B3P	CMUC333	11.255626294042465
FAM86B3P	CMUC334	11.165143078749578
FAM86B3P	CMUC346	23.24953583179419
FAM86B3P	CMUC352	69.417723618997
FAM86B3P	CMUC360	24.034565292244878
FAM86B3P	CMUC363	16.422009083269256
FAM86B3P	CMUC365	30.200770232097153
FAM86B3P	CMUC366	43.14400673661099
FAM86B3P	CMUC368	94
FAM86B3P	CMUC377	69.28165067665219
FAM86B3P	CMUC379	14.991289128345498
FAM86B3P	CMUC380	43.78588624723317
FAM86B3P	CMUC383	85.20002203829854
FAM86B3P	CMUC394	69.52589682609074
FAM86B3P	CMUC419	14.349289532140048
FAM86B3P	CMUC427	107
FAM86B3P	CMUC428	72.45698822066248
FAM86B3P	CMUC431	111.20630679966541
FAM86B3P	CMUC435	105.52703956055244
FAM86B3P	CMUC439	37.23813598051456
FAM86B3P	CMUC89	73
FAM86B3P	CS219	36.089191492700266
FAM86B3P	CS256	24.054957257966112
FAM86B3P	CS257	9.849844597814682
FAM86B3P	CS259	47.072643727683754
FAM86B3P	CS261	22.52410678504641
FAM86B3P	CS266	1.0357806251843706
FAM86B3P	CS270	29.377275617832083
FAM86B3P	CS277	59.81415862446358
FAM86B3P	CS288	34.30653475729757
FAM86B3P	CS290	37.29569166157029
FAM86B3P	CS292	24.3355087520239
FAM86B3P	CS293	17.28642605951904
FAM86B3P	CS301	32.855866997080284
FAM86B3P	CS306	31.165846370824156
FAM86B3P	CS308	22.58468553453655
FAM86B3P	CS315	1.028018282586956
FAM86B3P	CS317	1.0722984600508352
FAM86B3P	CS322	24.322049579582732
FAM86B3P	CS327	128.60932828619605
FAM86B3P	CS328	1.0566294945036847
FAM86B3P	CS330	1.0768616883015538
FAM86B3P	CS331	33.620386942603574
FAM86B3P	CS335	18.67804656307866
FAM86B3P	CS338	4.123330808725644
FAM86B3P	CS339	1.1707547739034676
FAM86B3P	CS343	52.42010342152991
FAM86B3P	CS344	19.268493865734055
FAM86B3P	CS350	13.302094250617461
FAM86B3P	CS351	145.1969128141668
FAM86B3P	CS361	14.335865513754609
FAM86B3P	CS388	3.1048898472326343
FAM86B3P	CS396	34.370729077027775
FAM86B3P	CS405	9.228352093789416
FAM86B3P	CS415	1.0768988297741249
FAM86B3P	CS424	26.978170998027146
FAM86B3P	IM293	64.34134519238792
FAM86B3P	IM296	1.0674965693084089
FAM86B3P	IM297	5.4938494382900105
FAM86B3P	IM300	110
FAM86B3P	IM305	28.281402392299476
FAM86B3P	IM309	1.068243382745569
FAM86B3P	IM310	31.426553176489314
