Gene	sample	counts
SALL1	CM317	27.356177859657947
SALL1	CMCD140	29.27297221699682
SALL1	CMCD147	1.0404565910580479
SALL1	CMCD152	60
SALL1	CMCD154	1.0098993269771894
SALL1	CMCD159	22.812388590885167
SALL1	CMCD161	37.1133290794071
SALL1	CMCD174	1.092629434806816
SALL1	CMCD196	49.45029612447575
SALL1	CMCD198	3.088487228505141
SALL1	CMCD203	5.016196564226204
SALL1	CMCD211	424.98733095511795
SALL1	CMCD227	230.1909407093676
SALL1	CMCD240	197.15280025344413
SALL1	CMCD259	31
SALL1	CMCD270	54.280303928742036
SALL1	CMCD275	16.13662515515163
SALL1	CMCD282	28.36850203390551
SALL1	CMCD286	259.1885558053607
SALL1	CMCD287	191
SALL1	CMCD294	1.0639520056991958
SALL1	CMCD327	22.11305332005624
SALL1	CMCD335	30.141162848195187
SALL1	CMCD337	26.17353219319762
SALL1	CMCD357	3.0634513925593887
SALL1	CMCD398	20.12004715402721
SALL1	CMCD403	49.3518692118688
SALL1	CMCD422	20.04172570832252
SALL1	CMCD426	32.30736187423808
SALL1	CMCD71	32.204361568887656
SALL1	CMCD72	16.11505008631268
SALL1	CMCD76	112.25728796031396
SALL1	CMCD88	227.04084053044693
SALL1	CMSA256	55
SALL1	CMSA316	1.0081545114583668
SALL1	CMUC110	321
SALL1	CMUC192	14.188446296447928
SALL1	CMUC199	11.310061459581297
SALL1	CMUC200	128.2997006671447
SALL1	CMUC208	49.11989795396765
SALL1	CMUC231	12
SALL1	CMUC234	41
SALL1	CMUC285	8.089015499558187
SALL1	CMUC291	33.217944188718526
SALL1	CMUC295	136.12238570704815
SALL1	CMUC299	296.86640157417725
SALL1	CMUC301	253.13657947100563
SALL1	CMUC307	54.14905011334002
SALL1	CMUC313	184.44132673663253
SALL1	CMUC314	4.223386051343492
SALL1	CMUC323	37.89188155497968
SALL1	CMUC324	26.02339726752391
SALL1	CMUC331	19.17399176660757
SALL1	CMUC333	289.5765673830925
SALL1	CMUC334	26.390338186135367
SALL1	CMUC346	11.11934322390157
SALL1	CMUC352	14.08475551689794
SALL1	CMUC360	25.03600551275508
SALL1	CMUC363	88.26829882257223
SALL1	CMUC365	26.174000867817533
SALL1	CMUC366	5.016744969373371
SALL1	CMUC368	16
SALL1	CMUC377	19.077555983425963
SALL1	CMUC379	4.28322546524157
SALL1	CMUC380	27.493463457565017
SALL1	CMUC383	1.0142859766464112
SALL1	CMUC394	6.0457301587905
SALL1	CMUC419	1.0249492522957178
SALL1	CMUC427	44
SALL1	CMUC428	8.050776468962498
SALL1	CMUC431	1.0018586198168056
SALL1	CMUC435	29.145563307200195
SALL1	CMUC439	10.064361075814746
SALL1	CMUC89	41
SALL1	CS219	32.07928132684468
SALL1	CS256	27.061826915211878
SALL1	CS257	2.188854355069929
SALL1	CS259	14.021638557182396
SALL1	CS261	14.333522499574988
SALL1	CS266	9.322025626659334
SALL1	CS270	46.59843718690606
SALL1	CS277	7.717955951543688
SALL1	CS288	44.396692038855676
SALL1	CS290	33.26372499545458
SALL1	CS292	27.37744734602689
SALL1	CS293	17.28642605951904
SALL1	CS301	18.48142518585766
SALL1	CS306	6.2331692741648315
SALL1	CS308	28.744145225773792
SALL1	CS315	1.028018282586956
SALL1	CS317	1.0722984600508352
SALL1	CS322	4.053674929930455
SALL1	CS327	21.099967921954036
SALL1	CS328	16.906071912058955
SALL1	CS330	1.0768616883015538
SALL1	CS331	14.263194460498486
