Gene	sample	counts
AC007879.2	CM317	1.052160686909921
AC007879.2	CMCD140	1.0094128350688558
AC007879.2	CMCD147	1.0404565910580479
AC007879.2	CMCD152	8
AC007879.2	CMCD154	1.0098993269771894
AC007879.2	CMCD159	1.0863042186135794
AC007879.2	CMCD161	1.0030629480920839
AC007879.2	CMCD174	1.092629434806816
AC007879.2	CMCD196	1.0091897168260358
AC007879.2	CMCD198	1.029495742835047
AC007879.2	CMCD203	5.016196564226204
AC007879.2	CMCD211	7.230408277119209
AC007879.2	CMCD227	4.932663015200735
AC007879.2	CMCD240	2.7898981167940207
AC007879.2	CMCD259	9
AC007879.2	CMCD270	2.0103816269904455
AC007879.2	CMCD275	1.008539072196977
AC007879.2	CMCD282	10.131607869251967
AC007879.2	CMCD286	4.712519196461104
AC007879.2	CMCD287	1
AC007879.2	CMCD294	1.0639520056991958
AC007879.2	CMCD327	2.010277574550567
AC007879.2	CMCD335	1.0047054282731729
AC007879.2	CMCD337	1.0066743151229853
AC007879.2	CMCD357	5.105752320932314
AC007879.2	CMCD398	1.0060023577013604
AC007879.2	CMCD403	1.0071810043238532
AC007879.2	CMCD422	7.014603997912882
AC007879.2	CMCD426	1.1140469611806236
AC007879.2	CMCD71	2.0127725980554785
AC007879.2	CMCD72	1.1510750061651915
AC007879.2	CMCD76	1.0022972139313746
AC007879.2	CMCD88	3.000539742693131
AC007879.2	CMSA256	1
AC007879.2	CMSA316	1.0081545114583668
AC007879.2	CMUC110	4
AC007879.2	CMUC192	1.0134604497462807
AC007879.2	CMUC199	1.0281874054164815
AC007879.2	CMUC200	3.0070242343862037
AC007879.2	CMUC208	5.01223448509874
AC007879.2	CMUC231	9
AC007879.2	CMUC234	5
AC007879.2	CMUC285	10.111269374447733
AC007879.2	CMUC291	5.033021846775534
AC007879.2	CMUC295	5.004499474523829
AC007879.2	CMUC299	3.00878109703558
AC007879.2	CMUC301	1.0005398398063463
AC007879.2	CMUC307	7.01932131098852
AC007879.2	CMUC313	1.0420413939922741
AC007879.2	CMUC314	1.055846512835873
AC007879.2	CMUC323	1.0241049068913428
AC007879.2	CMUC324	7.006299264333361
AC007879.2	CMUC331	2.018314922800797
AC007879.2	CMUC333	1.0232387540038606
AC007879.2	CMUC334	1.0150130071590526
AC007879.2	CMUC346	7.075945687937362
AC007879.2	CMUC352	1.00605396549271
AC007879.2	CMUC360	1.0014402205102033
AC007879.2	CMUC363	6.15825340622597
AC007879.2	CMUC365	4.0267693642796205
AC007879.2	CMUC366	1.0033489938746742
AC007879.2	CMUC368	4
AC007879.2	CMUC377	2.008163787729049
AC007879.2	CMUC379	1.0708063663103926
AC007879.2	CMUC380	10.182764243542598
AC007879.2	CMUC383	1.0142859766464112
AC007879.2	CMUC394	1.0076216931317499
AC007879.2	CMUC419	1.0249492522957178
AC007879.2	CMUC427	11
AC007879.2	CMUC428	2.0126941172406245
AC007879.2	CMUC431	8.014868958534445
AC007879.2	CMUC435	4.0200776975448544
AC007879.2	CMUC439	1.0064361075814747
AC007879.2	CMUC89	5
AC007879.2	CS219	5.012387707319482
AC007879.2	CS256	3.006869657245764
AC007879.2	CS257	1.0944271775349645
AC007879.2	CS259	11.017001723500453
AC007879.2	CS261	1.0238230356839277
AC007879.2	CS266	1.0357806251843706
AC007879.2	CS270	1.0130095040631752
AC007879.2	CS277	6.7532114576007265
AC007879.2	CS288	1.009015728155811
AC007879.2	CS290	4.031966666115707
AC007879.2	CS292	2.0279590626686588
AC007879.2	CS293	1.016848591736414
AC007879.2	CS301	1.0267458436587589
AC007879.2	CS306	1.0388615456941386
AC007879.2	CS308	3.0797298456186204
AC007879.2	CS315	1.028018282586956
AC007879.2	CS317	1.0722984600508352
AC007879.2	CS322	4.053674929930455
AC007879.2	CS327	1.0047603772359066
AC007879.2	CS328	1.0566294945036847
AC007879.2	CS330	1.0768616883015538
AC007879.2	CS331	6.112797625927922
AC007879.2	CS335	1.0096241385447924
AC007879.2	CS338	1.030832702181411
AC007879.2	CS339	1.1707547739034676
AC007879.2	CS343	1.0080789119524982
AC007879.2	CS344	2.028262512182532
AC007879.2	CS350	1.0232380192782662
AC007879.2	CS351	1.008311894542825
AC007879.2	CS361	1.0239903938396149
AC007879.2	CS388	1.034963282410878
AC007879.2	CS396	3.0327113891495094
AC007879.2	CS405	1.0253724548654906
AC007879.2	CS415	1.0768988297741249
AC007879.2	CS424	1.0376219614625826
AC007879.2	IM293	1.0053335186310612
AC007879.2	IM296	1.0674965693084089
AC007879.2	IM297	1.098769887658002
AC007879.2	IM300	3
AC007879.2	IM305	5.050250427196334
AC007879.2	IM309	10.682433827455691
AC007879.2	IM310	1.0137597798867521
AC007879.2	IM311	1.0124769275654149
AC007879.2	IM316	1.0051863509411016
AC007879.2	IM320	1.0476097382082026
AC007879.2	IM330	2.021188956710621
AC007879.2	IM332	1.0306075684228129
AC007879.2	IM340	1.056280146775053
AC007879.2	IM348	2.073922925413191
AC007879.2	IM354	3.021746068686958
AC007879.2	IM356	10.086100524478086
AC007879.2	IM364	1.017386683482945
AC007879.2	IM372	0.9999907178682895
AC007879.2	IM374	1.0494515301768887
AC007879.2	IM376	3.045522009199151
AC007879.2	IM381	1.012555790998895
AC007879.2	IM382	1.0318406015848964
AC007879.2	IM385	4
AC007879.2	IM390	1.028703799246213
AC007879.2	IM397	8.091077291368592
AC007879.2	IM404	3.0086475457665736
AC007879.2	IM409	4.022915962184543
AC007879.2	IM412	11
AC007879.2	IM421	1.0158984637588822
AC007879.2	IM425	1.0543133661346646
AC007879.2	IM432	2.084028728637247
AC007879.2	IM438	5
AC007879.2	IM442	1.0426097281187585
AC007879.2	IM445	1.0115547971482344
AC007879.2	IM448	1.0230255913150224
AC007879.2	IM449	6.0506795148736385
AC007879.2	IM451	5.025931754705508
AC007879.2	IMSA256	3.01229766320897
AC007879.2	IMSA276	7
AC007879.2	IMSA286	6
AC007879.2	IMSA343	1.0125207868802717
AC007879.2	IS_238	2
AC007879.2	IS238	8.18930128358899
AC007879.2	IS243	3
AC007879.2	IS253	3
AC007879.2	IS283	2
AC007879.2	IS322	2.021279447894887
AC007879.2	IS399	1.0072529602272131
AC007879.2	IS418	1.0947511027862358
AC007879.2	IS430	1.0847548398304163
AC007879.2	IS437	1.0822383787243768
AC007879.2	IS444	1.0378497226493058
AC007879.2	R276CMSA	1.0649255307900556
AC007879.2	R286CMSA	2
AC007879.2	R292CMSA	8.033660965996225
AC007879.2	R292IMSA	1.0768750693977573
AC007879.2	R308CMSA	1.070354522560454
AC007879.2	R316IMSA	1.0198650539779268
AC007879.2	R347CMSA	1.0679448775774594
AC007879.2	R347IMSA	1.0654084912781197
AC007879.2	R371CMSA	1.0039962901985677
AC007879.2	SRR10104064	1.1130827181735787
AC007879.2	SRR10104065	1.0058655806218886
AC007879.2	SRR10104066	1.0187563340359607
AC007879.2	SRR10104067	2.0465142745408063
AC007879.2	SRR10104068	1.004671476542523
AC007879.2	SRR10104069	2.022981604849898
AC007879.2	SRR10104070	1.0295865545572511
AC007879.2	SRR10104071	1.1619835297694339
AC007879.2	SRR10104072	4.286892959179024
AC007879.2	SRR10104073	1.0458357877247761
AC007879.2	SRR10104074	2.199444641587846
AC007879.2	SRR10104075	1.1547542285600578
AC007879.2	SRR10104076	1.0278239688724724
AC007879.2	SRR10104077	1.1040752320803593
AC007879.2	SRR10104078	2.0838428032336607
AC007879.2	SRR10104079	1.092856600461782
AC007879.2	SRR10104080	1.1254280913603063
AC007879.2	SRR10104081	3.047680854576845
AC007879.2	SRR10104082	2.171294520562148
AC007879.2	SRR10104083	1.065596706440916
AC007879.2	SRR10104084	1.0701241548355385
AC007879.2	SRR10104085	2.044970425975867
AC007879.2	SRR10104086	1.0249330155513252
AC007879.2	SRR10104087	1.0032098048981044
AC007879.2	SRR10104088	1.0091188297931257
AC007879.2	SRR10104089	1.1387124115642702
AC007879.2	SRR10104090	2.053010987024463
AC007879.2	SRR10104091	2.085862615029333
AC007879.2	SRR10104092	3.0382960839698194
AC007879.2	SRR10104093	4.139084851015795
AC007879.2	SRR10104094	1.0344440824548444
AC007879.2	SRR10104095	1.0555296586127236
AC007879.2	SRR10104096	1.1499993829134103
AC007879.2	SRR10104097	1.0654329597407752
AC007879.2	SRR10104098	2.0599330882606965
AC007879.2	SRR10104099	1.0483148195050975
AC007879.2	SRR10104100	2.0585601119876684
AC007879.2	SRR10104101	1.0055788173830293
AC007879.2	SRR10104102	1.0153539684721093
AC007879.2	SRR10104103	1.0533097010473917
AC007879.2	SRR10104104	1.0155160029658645
AC007879.2	SRR10104105	2.1675839769001293
AC007879.2	SRR10104106	2.267422074545527
AC007879.2	SRR10104107	1.0095882284245328
AC007879.2	SRR10104108	2.013719680771195
AC007879.2	SRR10104109	1.122307744225592
AC007879.2	SRR10104110	1.1932010382175424
AC007879.2	SRR10104111	1.0329711095071032
AC007879.2	SRR10104112	1.189872391069202
AC007879.2	SRR10104113	1.0362854178746606
AC007879.2	SRR10104114	1.1753108824133915
AC007879.2	SRR10104115	1.1481195623107094
AC007879.2	SRR10104116	1.0476231912417615
AC007879.2	SRR10104117	1.0392927622091388
AC007879.2	SRR10104118	1.1479902353871632
AC007879.2	SRR10104119	1.1922096850664645
AC007879.2	SRR10104120	1.0274397025883788
AC007879.2	SRR10104121	2.1691340246095887
AC007879.2	SRR10104122	1.0930951060141245
AC007879.2	SRR10104123	1.085068060584876
AC007879.2	SRR10104124	1.1194016065014738
AC007879.2	SRR10104125	1.1032322088701674
AC007879.2	SRR10104126	1.0403589846827273
AC007879.2	SRR10104127	2.379320301396905
AC007879.2	SRR10104128	2.057916235521713
AC007879.2	SRR10104129	3.0792757934334203
AC007879.2	SRR10104130	1.0421022730678582
AC007879.2	SRR10104131	1.0113537446977683
AC007879.2	SRR10104132	3.0217073810050756
AC007879.2	SRR10104133	1.1678104114751833
AC007879.2	SRR10104134	2.060840926125253
AC007879.2	SRR10104135	1.1047925227370805
AC007879.2	SRR10104136	2.030106896937801
AC007879.2	SRR10104137	1.1111543351913287
AC007879.2	SRR10104138	1.1987125395645137
AC007879.2	SRR10104139	1.0113843011015555
AC007879.2	SRR10104140	1.1457522859106466
AC007879.2	SRR10104141	1.0612182077092946
AC007879.2	SRR10104142	1.0527512259784992
AC007879.2	SRR10104143	2.016387022900516
AC007879.2	SRR10104144	2.1221664232652664
AC007879.2	SRR10104145	1.064530164787135
AC007879.2	SRR10104146	2.01925653037473
AC007879.2	SRR10104147	5.008545122843224
AC007879.2	SRR10104148	1.0531465668318782
AC007879.2	SRR10104149	1.0479500129388701
AC007879.2	SRR10104150	2.0233041709417194
AC007879.2	SRR10104151	2.0153197263175207
AC007879.2	SRR10104152	1.0056231596200704
AC007879.2	SRR10104153	2.210171934048563
AC007879.2	SRR10104154	1.0306607864494586
AC007879.2	SRR10104155	1.0906050803328398
AC007879.2	SRR10104156	2.0081343037691846
AC007879.2	SRR10104157	2.1003188091065406
AC007879.2	SRR10104158	1.0205995039478943
AC007879.2	SRR10104159	2.0253455679553136
AC007879.2	SRR10104160	1.1286682368212853
AC007879.2	SRR10104161	1.001725803535813
AC007879.2	SRR10104162	1.0204815952038468
AC007879.2	SRR10104163	4.1211512606244876
AC007879.2	SRR10104164	1.019679849157473
AC007879.2	SRR10104165	1.03911950298106
AC007879.2	SRR10104166	1.0411103906912247
AC007879.2	SRR10104167	1.0226405407254509
AC007879.2	SRR10104168	2.0580075846480503
AC007879.2	SRR10104169	2.049827678212155
AC007879.2	SRR10104170	2.060404905302753
AC007879.2	SRR10104171	2.0482079458782234
AC007879.2	SRR10104172	1.03424738641328
AC007879.2	SRR10104173	1.0618085302182145
AC007879.2	SRR10104174	1.034206476188313
AC007879.2	SRR10104175	3.0679835966369837
AC007879.2	SRR10104176	1.022603053209032
AC007879.2	SRR10104177	1.0254564567414526
AC007879.2	SRR10104178	1.0386957245885173
AC007879.2	SRR10104179	1.0349830414340861
AC007879.2	SRR10104180	1.0220069065577857
AC007879.2	SRR10104181	1.027045780065536
AC007879.2	SRR10104182	1.0354701224080693
AC007879.2	SRR10104183	1.0485327945215122
AC007879.2	SRR10104184	1.0213982799506043
AC007879.2	SRR10104185	1.0655022783512398
AC007879.2	SRR10104186	1.0334077154577568
AC007879.2	SRR10104187	1.0797577801431373
AC007879.2	SRR10104188	2.111172477975625
AC007879.2	SRR10104189	1.0614348924771675
AC007879.2	SRR10104190	1.1491016556665985
AC007879.2	SRR10104191	1.1421287584167092
AC007879.2	SRR10104192	1.0261807524628852
AC007879.2	SRR10104193	1.0402803652655077
AC007879.2	SRR10104194	1.0434484830599333
AC007879.2	SRR10104195	2.085056437140853
AC007879.2	SRR10104196	3.1232621077343383
AC007879.2	SRR10104197	1.0169436235163218
AC007879.2	SRR10104198	1.0259518061643405
AC007879.2	SRR10104199	1.0845523092555243
AC007879.2	SRR10104200	1.0357609839017698
AC007879.2	SRR10104201	2.052593223971268
AC007879.2	SRR10104202	1.0684453214497531
AC007879.2	SRR10104203	3.06815882520902
AC007879.2	SRR10104204	2.0632230660227964
AC007879.2	SRR10104205	1.0269817679691475
AC007879.2	SRR10104206	3.0870552161961875
AC007879.2	SRR10104207	2.0657971518371605
AC007879.2	SRR10104208	2.0353788736504685
AC007879.2	SRR10104209	1.0231987105755664
AC007879.2	SRR10104210	4.1058575802034865
AC007879.2	SRR10104211	1.0187996043213206
AC007879.2	SRR10104212	2.0375709304140446
AC007879.2	SRR10104213	2.1214487497574246
AC007879.2	SRR10104214	1.0302508387945404
AC007879.2	SRR10104215	2.0214531921953074
AC007879.2	SRR10104216	4.248723120143732
AC007879.2	SRR10104217	1.0250110331492008
AC007879.2	SRR10104218	4.262258572780161
AC007879.2	SRR10104219	2.1305296694084963
AC007879.2	SRR10104220	2.0711386556406923
AC007879.2	SRR10104221	1.090516632710812
AC007879.2	SRR10104222	1.0387327316632746
AC007879.2	SRR10104223	1.1801672204919216
AC007879.2	SRR10104224	1.0254993311004128
AC007879.2	SRR10104225	1.031660376130715
AC007879.2	SRR10104226	1.0392769039353207
AC007879.2	SRR10104227	1.0779388239392174
AC007879.2	SRR10104228	1.1232105220166013
AC007879.2	SRR10104229	1.0373617848705414
AC007879.2	SRR10104230	2.2081504641607186
AC007879.2	SRR10104231	1.07822501247679
AC007879.2	SRR10104232	1.0611514448074382
AC007879.2	SRR10104233	1.0734096428277802
AC007879.2	SRR10104234	2.046865739216321
AC007879.2	SRR10104235	1.0441915254956329
AC007879.2	SRR10104236	9.083761488088298
AC007879.2	SRR10104237	2.037129594376186
AC007879.2	SRR10104238	1.0719766937133695
AC007879.2	SRR10104239	4.2534326140649386
AC007879.2	SRR10104240	1.0749579917487644
AC007879.2	SRR10104241	1.0409403926955196
AC007879.2	SRR10104242	1.0656340036600613
AC007879.2	SRR10104243	1.0687486815714031
AC007879.2	SRR10104244	3.1196447630860527
AC007879.2	SRR10104245	2.0836235244660073
AC007879.2	SRR10104246	3.3264857095242095
AC007879.2	SRR10104247	1.0579544780318526
AC007879.2	SRR10104248	1.076529224426155
AC007879.2	SRR10104249	1.0273315870858695
AC007879.2	SRR10104250	1.157197552838617
AC007879.2	SRR10104251	1.0471142307724335
AC007879.2	SRR10104252	1.1838765721178106
AC007879.2	SRR10104253	1.09991256534321
AC007879.2	SRR10104254	1.0374696909056962
AC007879.2	SRR10104255	3.0937336573505485
AC007879.2	SRR10104256	5.147620981910819
AC007879.2	SRR10104257	5.190614109073464
AC007879.2	SRR10104258	7.216427044383361
AC007879.2	SRR10224277	1.0245658638211308
AC007879.2	SRR10224278	1.0942848190075063
AC007879.2	SRR10224279	1.0908476973919505
AC007879.2	SRR10224280	10.228352144410538
AC007879.2	SRR10224281	13.210355013446227
AC007879.2	SRR10224282	1.0506840927867773
AC007879.2	SRR10224283	1.04241966767901
AC007879.2	SRR10224284	1.1113405704367834
AC007879.2	SRR10224285	1.1302600125483513
AC007879.2	SRR10224286	1.0254727500696328
AC007879.2	SRR10224287	1.034206476188313
AC007879.2	SRR10224288	1.0982502736059643
AC007879.2	SRR10224289	1.095574558517596
AC007879.2	SRR10224290	1.0979938990127511
AC007879.2	SRR10224291	1.031258864476703
AC007879.2	SRR10224292	1.0118994173300337
AC007879.2	SRR10224293	1.0308254672852508
AC007879.2	SRR10224294	19.05029098687284
AC007879.2	SRR10224295	1.0871371976243258
AC007879.2	SRR10224296	1.0551062717044821
AC007879.2	SRR10224297	1.1298237190995832
AC007879.2	SRR10224298	4.133067777122139
AC007879.2	SRR10318388	1.0075645039987202
AC007879.2	SRR10318389	2.0096158459903477
AC007879.2	SRR10318390	4.050197047298961
AC007879.2	SRR10318391	2.024376558981896
AC007879.2	SRR10318392	3.042498636204418
AC007879.2	SRR10318393	2.005826346032734
AC007879.2	SRR10318394	2.027203429646117
AC007879.2	SRR10318395	8.036417353182708
AC007879.2	SRR10318396	3.0247610750965173
AC007879.2	SRR10318397	3.0181910893339636
AC007879.2	SRR10318398	5.017954333268492
AC007879.2	SRR10318399	1.0502301871086661
AC007879.2	SRR10318400	6.090179682948012
AC007879.2	SRR10318401	5.0184824185149015
AC007879.2	SRR10318402	3.0129301940635322
AC007879.2	SRR10318403	1.004961221139498
AC007879.2	SRR10318404	6.010702916402184
AC007879.2	SRR10318405	1.0025217469463543
AC007879.2	SRR10318406	6.0280482943524065
AC007879.2	SRR10318407	1.0099964007476554
AC007879.2	SRR10318408	5.01546805684347
AC007879.2	SRR10318409	2.0063565442893205
AC007879.2	SRR10318410	4.0165305798112145
AC007879.2	SRR10318411	2.0073929674059605
AC007879.2	SRR10318412	6.0297127174302005
AC007879.2	SRR10318413	1.0039432971223687
AC007879.2	SRR10318414	2.0120931003087192
AC007879.2	SRR10318415	1.0066043693551068
AC007879.2	SRR10318416	1.010127651990598
AC007879.2	SRR10318417	3.021984507027647
AC007879.2	SRR10318418	1.0038295612714525
AC007879.2	SRR10318419	3.0122553934395486
AC007879.2	SRR10318420	3.0054936729223156
AC007879.2	SRR10318421	1.00485547100433
AC007879.2	SRR10318422	3.0064833252505956
AC007879.2	SRR10318423	4.006414466623451
AC007879.2	SRR10318424	5.010666263477288
AC007879.2	SRR10318425	3.019895309257772
AC007879.2	SRR10318426	1.095574558517596
AC007879.2	SRR10318427	1.1082523998937106
AC007879.2	SRR10318428	7.009772439018183
AC007879.2	SRR10318429	7.028263337119494
AC007879.2	SRR10318430	4.035404055053865
AC007879.2	SRR10318431	5.0263070270756325
AC007879.2	SRR10318432	2.0036011992407423
AC007879.2	SRR10318433	1.275527749073799
AC007879.2	SRR10318434	4.012674038334661
AC007879.2	SRR10318435	3.0182133357281593
AC007879.2	SRR10318436	4.01135317546098
AC007879.2	SRR10318437	1.0007198511622537
AC007879.2	SRR10318438	2.002581375472949
AC007879.2	SRR10318439	2.0082652899056073
AC007879.2	SRR10318440	2.0320322810813582
AC007879.2	SRR10318441	2.0056152767867226
AC007879.2	SRR10318442	2.0581945196038256
AC007879.2	SRR10318443	2.00464924436686
AC007879.2	SRR10318444	3.0263777658588147
AC007879.2	SRR10318445	4.049703018954431
AC007879.2	SRR10318446	3.012030493485203
AC007879.2	SRR10318447	1.010741329315747
AC007879.2	SRR10318448	1.0071774620660263
AC007879.2	SRR10318449	3.006306158283175
AC007879.2	SRR10318450	2.010795863974406
AC007879.2	SRR10318451	9
AC007879.2	SRR10318452	3.0190411758609366
AC007879.2	SRR10318453	2.0402565884018795
AC007879.2	SRR10318454	1.0047940376745443
AC007879.2	SRR10318455	1.0061524256376846
AC007879.2	SRR10318456	1.0066923410699051
AC007879.2	SRR10318457	4.006604052142616
AC007879.2	SRR10318458	2.026121533000211
AC007879.2	SRR10318459	2.013342421393025
AC007879.2	SRR10318460	2.0080889550647942
AC007879.2	SRR10318461	1.0035908666536983
AC007879.2	SRR10318462	3.0204454461891643
AC007879.2	SRR10318463	1.0031991760872525
AC007879.2	SRR10318464	3.0191619639635596
AC007879.2	SRR10318465	3.003015686275408
AC007879.2	SRR10318466	3.0287174168062148
AC007879.2	SRR10318467	3.0154899806041984
AC007879.2	SRR10318468	3.029779762182034
AC007879.2	SRR10318469	2.007473280715262
AC007879.2	SRR10318470	1
AC007879.2	SRR10318471	2
AC007879.2	SRR10318472	5.022469964805348
