Gene	sample	counts
LRMP	CM317	408.2383465210493
LRMP	CMCD140	422.9439778938506
LRMP	CMCD147	398.49487437523237
LRMP	CMCD152	689
LRMP	CMCD154	385.78154290528636
LRMP	CMCD159	416.05451572900085
LRMP	CMCD161	437.33544536814856
LRMP	CMCD174	400.9950025741015
LRMP	CMCD196	410.74021474819654
LRMP	CMCD198	380.9134248489674
LRMP	CMCD203	416.344314830775
LRMP	CMCD211	1341.642424754342
LRMP	CMCD227	669.197949062233
LRMP	CMCD240	613.7775856946845
LRMP	CMCD259	2765
LRMP	CMCD270	434.2424314299363
LRMP	CMCD275	440.7315745500789
LRMP	CMCD282	400.19851083545274
LRMP	CMCD286	616.3975108971124
LRMP	CMCD287	697
LRMP	CMCD294	400.0459541428976
LRMP	CMCD327	610.1192438760971
LRMP	CMCD335	591.7714972528988
LRMP	CMCD337	436.89665276337564
LRMP	CMCD357	1170.2384319576863
LRMP	CMCD398	710.2376645371605
LRMP	CMCD403	692.9405309748109
LRMP	CMCD422	729.5188157829397
LRMP	CMCD426	418.88165740391446
LRMP	CMCD71	418.65670039553953
LRMP	CMCD72	432.80420231811206
LRMP	CMCD76	486.1141487567167
LRMP	CMCD88	556.1000323124603
LRMP	CMSA256	623
LRMP	CMSA316	413.3433496979304
LRMP	CMUC110	1913
LRMP	CMUC192	420.5860866447065
LRMP	CMUC199	384.54208962576405
LRMP	CMUC200	482.12621891325466
LRMP	CMUC208	560.3678154340391
LRMP	CMUC231	435
LRMP	CMUC234	2303
LRMP	CMUC285	797.7791536439261
LRMP	CMUC291	531.4871070194964
LRMP	CMUC295	440.39595375809694
LRMP	CMUC299	551.6098677898564
LRMP	CMUC301	559.3017704517476
LRMP	CMUC307	518.4270168258664
LRMP	CMUC313	429.32105432481694
LRMP	CMUC314	418.1152190830057
LRMP	CMUC323	574.5228527660432
LRMP	CMUC324	770.6929190766697
LRMP	CMUC331	544.9450291562151
LRMP	CMUC333	436.9229479596484
LRMP	CMUC334	448.6357491643013
LRMP	CMUC346	462.9690178679017
LRMP	CMUC352	982.9147242863778
LRMP	CMUC360	808.162257951734
LRMP	CMUC363	404.39197367550537
LRMP	CMUC365	522.4733250152807
LRMP	CMUC366	496.65775196796375
LRMP	CMUC368	3681
LRMP	CMUC377	571.3225976089144
LRMP	CMUC379	437.9598038209506
LRMP	CMUC380	492.84578938746176
LRMP	CMUC383	939.2288143745768
LRMP	CMUC394	939.103417998791
LRMP	CMUC419	400.7551576476256
