Gene	sample	counts
LMBR1L	CM317	355.6303121755533
LMBR1L	CMCD140	718.7019385690254
LMBR1L	CMCD147	409.9398968768709
LMBR1L	CMCD152	1027
LMBR1L	CMCD154	646.3355692654012
LMBR1L	CMCD159	438.86690431988603
LMBR1L	CMCD161	935.8577305699142
LMBR1L	CMCD174	352.91930744260156
LMBR1L	CMCD196	918.3626423116924
LMBR1L	CMCD198	521.9543416173689
LMBR1L	CMCD203	849.743697979919
LMBR1L	CMCD211	1069.2970463161853
LMBR1L	CMCD227	856.6391436398609
LMBR1L	CMCD240	844.4091633496569
LMBR1L	CMCD259	941
LMBR1L	CMCD270	607.1352513511146
LMBR1L	CMCD275	918.779094771446
LMBR1L	CMCD282	736.5678920946181
LMBR1L	CMCD286	743.6355292015621
LMBR1L	CMCD287	865
LMBR1L	CMCD294	484.0981625931341
LMBR1L	CMCD327	743.8027025837098
LMBR1L	CMCD335	765.5855363441577
LMBR1L	CMCD337	633.1981442123578
LMBR1L	CMCD357	487.0887714169428
LMBR1L	CMCD398	615.6734429132326
LMBR1L	CMCD403	848.0464056406843
LMBR1L	CMCD422	722.5042117850269
LMBR1L	CMCD426	373.2057319955089
LMBR1L	CMCD71	575.6529630438669
LMBR1L	CMCD72	375.2504520098525
LMBR1L	CMCD76	671.539133334021
LMBR1L	CMCD88	814.1464501840695
LMBR1L	CMSA256	1272
LMBR1L	CMSA316	764.1811196854421
LMBR1L	CMUC110	955
LMBR1L	CMUC192	546.2551824132453
LMBR1L	CMUC199	526.4319515732385
LMBR1L	CMUC200	681.5921597942062
LMBR1L	CMUC208	622.5195230492635
LMBR1L	CMUC231	1010
LMBR1L	CMUC234	851
LMBR1L	CMUC285	486.3520569109359
LMBR1L	CMUC291	630.1343352162969
LMBR1L	CMUC295	692.6227272740979
LMBR1L	CMUC299	662.9347683801727
LMBR1L	CMUC301	716.386525301344
LMBR1L	CMUC307	701.932131098852
LMBR1L	CMUC313	391.80756414109504
LMBR1L	CMUC314	367.4345864668838
LMBR1L	CMUC323	414.7624872909938
LMBR1L	CMUC324	868.7811087773367
LMBR1L	CMUC331	581.2746977666295
LMBR1L	CMUC333	370.4124289493975
LMBR1L	CMUC334	435.44058007123357
LMBR1L	CMUC346	543.8369685871859
LMBR1L	CMUC352	675.0622108456084
LMBR1L	CMUC360	467.67258297826487
LMBR1L	CMUC363	383.8644623214188
LMBR1L	CMUC365	568.7811727044964
LMBR1L	CMUC366	789.6356581793686
LMBR1L	CMUC368	784
LMBR1L	CMUC377	729.9675368395093
LMBR1L	CMUC379	391.9151300696037
LMBR1L	CMUC380	512.1930414501927
LMBR1L	CMUC383	522.3572779729018
LMBR1L	CMUC394	570.3138783125704
LMBR1L	CMUC419	391.53061437696414
LMBR1L	CMUC427	1117
LMBR1L	CMUC428	529.3385528342842
LMBR1L	CMUC431	810.5036234317957
LMBR1L	CMUC435	657.2827035485838
LMBR1L	CMUC439	650.1577254976327
LMBR1L	CMUC89	778
LMBR1L	CS219	674.6673854052023
LMBR1L	CS256	1075.457047408235
LMBR1L	CS257	350.2166968111887
LMBR1L	CS259	783.2086679797595
LMBR1L	CS261	470.95859641460675
LMBR1L	CS266	442.2783269537262
LMBR1L	CS270	452.8152483162394
LMBR1L	CS277	366.60290769832517
LMBR1L	CS288	547.8955403886054
LMBR1L	CS290	506.0118165975212
LMBR1L	CS292	508.00374519849896
LMBR1L	CS293	468.7672007904869
LMBR1L	CS301	416.8588125254561
LMBR1L	CS306	440.47729537431474
LMBR1L	CS308	426.02929531057583
LMBR1L	CS315	479.0565196855215
LMBR1L	CS317	414.9795040396732
LMBR1L	CS322	480.36047919675894
LMBR1L	CS327	463.1945339057529
LMBR1L	CS328	359.2540281312528
LMBR1L	CS330	381.20903765875
LMBR1L	CS331	498.1930065131257
LMBR1L	CS335	190.81896218496578
LMBR1L	CS338	439.1347311292811
LMBR1L	CS339	374.64152764910966
LMBR1L	CS343	658.2755295049814
LMBR1L	CS344	435.06230886315313
LMBR1L	CS350	424.6437780004805
LMBR1L	CS351	602.9705129366095
LMBR1L	CS361	418.8120710804025
LMBR1L	CS388	440.89435830703405
LMBR1L	CS396	458.9503235579591
LMBR1L	CS405	443.98627295675743
LMBR1L	CS415	352.14591733613884
LMBR1L	CS424	404.67256497040717
LMBR1L	IM293	609.2321122904231
LMBR1L	IM296	364.01633013416745
LMBR1L	IM297	336.22358562334864
LMBR1L	IM300	1242
LMBR1L	IM305	659.5627057918414
LMBR1L	IM309	337.56490894759986
LMBR1L	IM310	502.824850823829
LMBR1L	IM311	433.3401249979976
LMBR1L	IM316	467.4116531876123
LMBR1L	IM320	373.9966765403283
LMBR1L	IM330	451.7357318248238
LMBR1L	IM332	366.89629435852135
LMBR1L	IM340	353.8538491696428
LMBR1L	IM348	437.5977372621833
