Gene	sample	counts
GBP1	CM317	559.749485436078
GBP1	CMCD140	1056.855238317092
GBP1	CMCD147	744.9669191975623
GBP1	CMCD152	6257
GBP1	CMCD154	910.9291929334248
GBP1	CMCD159	735.4279560013932
GBP1	CMCD161	1394.2574978479965
GBP1	CMCD174	511.3505754895899
GBP1	CMCD196	579.2748974581444
GBP1	CMCD198	551.8097181595851
GBP1	CMCD203	3640.755466315379
GBP1	CMCD211	9799.613351588901
GBP1	CMCD227	30966.436298927678
GBP1	CMCD240	3466.913393136036
GBP1	CMCD259	5031
GBP1	CMCD270	1244.4262271070859
GBP1	CMCD275	806.8312577575815
GBP1	CMCD282	633.225491828248
GBP1	CMCD286	8352.46902380766
GBP1	CMCD287	5362
GBP1	CMCD294	638.3712034195174
GBP1	CMCD327	10203.163829631403
GBP1	CMCD335	5409.334025822763
GBP1	CMCD337	1721.413078860305
GBP1	CMCD357	903.7181608050196
GBP1	CMCD398	978.8402940434237
GBP1	CMCD403	3121.2539323996207
GBP1	CMCD422	3433.1476138356475
GBP1	CMCD426	623.8662982611493
GBP1	CMCD71	1819.5464286421525
GBP1	CMCD72	775.8245541553391
GBP1	CMCD76	5546.712781896227
GBP1	CMCD88	10097.816414076617
GBP1	CMSA256	3188
GBP1	CMSA316	2340.934775606328
GBP1	CMUC110	4851
GBP1	CMUC192	1075.2815371808038
GBP1	CMUC199	686.8291868182096
GBP1	CMUC200	3269.637684189265
GBP1	CMUC208	1206.9460640117766
GBP1	CMUC231	5124
GBP1	CMUC234	3347
GBP1	CMUC285	1708.8045242816668
GBP1	CMUC291	17102.208235343263
GBP1	CMUC295	1033.929591436623
GBP1	CMUC299	4528.215551038548
GBP1	CMUC301	5673.0608917019845
GBP1	CMUC307	5643.53433403477
GBP1	CMUC313	670.0326163370322
GBP1	CMUC314	1030.506196527812
GBP1	CMUC323	1637.543746119257
GBP1	CMUC324	2476.2263399943904
GBP1	CMUC331	1423.9211780359622
GBP1	CMUC333	805.2888994010382
GBP1	CMUC334	2506.067114675701
GBP1	CMUC346	2886.9858406784438
GBP1	CMUC352	2109.695165638213
GBP1	CMUC360	1089.566959915101
GBP1	CMUC363	1300.417844281384
GBP1	CMUC365	1496.9515111709488
GBP1	CMUC366	7993.68143419953
GBP1	CMUC368	3271
GBP1	CMUC377	2105.559731433908
GBP1	CMUC379	566.4565677781977
GBP1	CMUC380	1304.412099597807
GBP1	CMUC383	897.6430893320739
GBP1	CMUC394	735.5638359861774
GBP1	CMUC419	1066.9721716398421
GBP1	CMUC427	3964
GBP1	CMUC428	2341.7696054094667
GBP1	CMUC431	2177.0387808619184
GBP1	CMUC435	1871.34616820713
GBP1	CMUC439	1521.7313946631898
GBP1	CMUC89	2762
GBP1	CS219	1049.5939859126995
GBP1	CS256	1411.2241591340119
GBP1	CS257	597.5572389340907
GBP1	CS259	1616.4946165208846
GBP1	CS261	723.8428862285368
GBP1	CS266	536.534363845504
GBP1	CS270	736.4579094539284
GBP1	CS277	587.5293968112633
GBP1	CS288	1098.818127961678
GBP1	CS290	1689.3940331024812
GBP1	CS292	928.8052507022456
GBP1	CS293	541.9802993955087
GBP1	CS301	665.3313066908757
GBP1	CS306	524.62508057554
GBP1	CS308	848.978860775533
GBP1	CS315	782.3219130486735
GBP1	CS317	576.8965715073493
GBP1	CS322	896.8755782471131
GBP1	CS327	1309.202771538386
GBP1	CS328	637.1475851857219
GBP1	CS330	603.0425454488701
GBP1	CS331	709.0845246076391
GBP1	CS335	280.6755105154523
GBP1	CS338	758.6928688055185
GBP1	CS339	574.8405939866026
GBP1	CS343	1630.0636006271898
GBP1	CS344	941.1138056526949
GBP1	CS350	743.8940400152995
GBP1	CS351	795.558084794289
GBP1	CS361	728.0571700199662
GBP1	CS388	817.6209931045937
GBP1	CS396	811.7557484956853
GBP1	CS405	665.4667232077035
GBP1	CS415	567.5256832909638
GBP1	CS424	623.6107988390121
GBP1	IM293	3179.8699194300466
GBP1	IM296	832.647324060559
GBP1	IM297	638.3853047292993
GBP1	IM300	3217
GBP1	IM305	864.6028731360125
GBP1	IM309	991.3298591878881
GBP1	IM310	965.099310452188
GBP1	IM311	4922.662821823047
GBP1	IM316	1085.6012590163898
GBP1	IM320	1349.3213428121649
GBP1	IM330	947.9376206972813
GBP1	IM332	1083.1685544123761
GBP1	IM340	914.738607107196
GBP1	IM348	1143.7684933653748
GBP1	IM354	1439.3583773845544
GBP1	IM356	814.9569223778294
GBP1	IM364	1136.4209254504494
GBP1	IM372	869.991924545412
GBP1	IM374	984.3855353059217
GBP1	IM376	878.1255126524219
GBP1	IM381	2336.9787656254493
GBP1	IM382	3190.4511401004997
GBP1	IM385	4703
GBP1	IM390	1229.3010400992243
GBP1	IM397	941.5991197830199
GBP1	IM404	2121.096519765434
GBP1	IM409	2471.0761297718554
GBP1	IM412	1636
GBP1	IM421	3093.4108221457964
GBP1	IM425	963.6424166470836
GBP1	IM432	734.6201268446296
GBP1	IM438	1851
GBP1	IM442	787.1703447296626
GBP1	IM445	1712.5622715719605
GBP1	IM448	1419.959520745251
GBP1	IM449	1971.5130752629939
GBP1	IM451	2826.5840188463776
GBP1	IMSA256	1248.0953317895833
GBP1	IMSA276	10329
GBP1	IMSA286	7356
GBP1	IMSA343	1041.8838896997997
GBP1	IS_238	1594
GBP1	IS238	3587.425793542201
GBP1	IS243	2116
GBP1	IS253	3179
GBP1	IS283	1974
GBP1	IS322	847.926728391905
GBP1	IS399	846.092486590859
GBP1	IS418	721.4409767361293
GBP1	IS430	751.7351040024786
GBP1	IS437	740.2510510474738
GBP1	IS444	1088.7043590591218
GBP1	R276CMSA	928.6150628489286
GBP1	R286CMSA	4936
GBP1	R292CMSA	1682.0477647554594
GBP1	R292IMSA	766.7350494112032
GBP1	R308CMSA	1351.8577619938535
GBP1	R316IMSA	1638.9231417425285
GBP1	R347CMSA	653.582265077405
GBP1	R347IMSA	1336.022248062762
GBP1	R371CMSA	911.6286315002994
GBP1	SRR10104064	1.1130827181735787
GBP1	SRR10104065	3353.5558457933766
