Gene	sample	counts
NDUFB9P2	CM317	4.208642747639684
NDUFB9P2	CMCD140	4.037651340275423
NDUFB9P2	CMCD147	1.0404565910580479
NDUFB9P2	CMCD152	1
NDUFB9P2	CMCD154	2.019798653954379
NDUFB9P2	CMCD159	1.0863042186135794
NDUFB9P2	CMCD161	2.0061258961841677
NDUFB9P2	CMCD174	1.092629434806816
NDUFB9P2	CMCD196	22.202173770172784
NDUFB9P2	CMCD198	6.176974457010282
NDUFB9P2	CMCD203	1.0032393128452408
NDUFB9P2	CMCD211	0.8033786974576899
NDUFB9P2	CMCD227	0.8221105025334557
NDUFB9P2	CMCD240	0.9299660389313402
NDUFB9P2	CMCD259	2
NDUFB9P2	CMCD270	1.0051908134952228
NDUFB9P2	CMCD275	6.051234433181861
NDUFB9P2	CMCD282	5.0658039346259836
NDUFB9P2	CMCD286	1.8850076785844414
NDUFB9P2	CMCD287	1
NDUFB9P2	CMCD294	6.383712034195175
NDUFB9P2	CMCD327	1.0051387872752835
NDUFB9P2	CMCD335	1.0047054282731729
NDUFB9P2	CMCD337	1.0066743151229853
NDUFB9P2	CMCD357	1.0211504641864628
NDUFB9P2	CMCD398	2.0120047154027207
NDUFB9P2	CMCD403	3.0215430129715592
NDUFB9P2	CMCD422	1.0020862854161259
NDUFB9P2	CMCD426	1.1140469611806236
NDUFB9P2	CMCD71	4.025545196110957
NDUFB9P2	CMCD72	1.1510750061651915
NDUFB9P2	CMCD76	1.0022972139313746
NDUFB9P2	CMCD88	1.0001799142310437
NDUFB9P2	CMSA256	1
NDUFB9P2	CMSA316	1.0081545114583668
NDUFB9P2	CMUC110	1
NDUFB9P2	CMUC192	1.0134604497462807
NDUFB9P2	CMUC199	3.084562216249444
NDUFB9P2	CMUC200	4.009365645848272
NDUFB9P2	CMUC208	4.009787588078992
NDUFB9P2	CMUC231	2
NDUFB9P2	CMUC234	1
NDUFB9P2	CMUC285	1.0111269374447733
NDUFB9P2	CMUC291	4.026417477420427
NDUFB9P2	CMUC295	2.0017997898095317
NDUFB9P2	CMUC299	2.0058540646903866
NDUFB9P2	CMUC301	1.0005398398063463
NDUFB9P2	CMUC307	1.0027601872840743
NDUFB9P2	CMUC313	1.0420413939922741
NDUFB9P2	CMUC314	1.055846512835873
NDUFB9P2	CMUC323	1.0241049068913428
NDUFB9P2	CMUC324	1.0008998949047658
NDUFB9P2	CMUC331	2.018314922800797
NDUFB9P2	CMUC333	1.0232387540038606
NDUFB9P2	CMUC334	1.0150130071590526
NDUFB9P2	CMUC346	1.0108493839910517
NDUFB9P2	CMUC352	3.0181618964781305
NDUFB9P2	CMUC360	31.044646835816298
NDUFB9P2	CMUC363	1.0263755677043285
NDUFB9P2	CMUC365	4.0267693642796205
NDUFB9P2	CMUC366	1.0033489938746742
NDUFB9P2	CMUC368	1
NDUFB9P2	CMUC377	1.0040818938645244
NDUFB9P2	CMUC379	2.141612732620785
NDUFB9P2	CMUC380	1.01827642435426
NDUFB9P2	CMUC383	1.0142859766464112
NDUFB9P2	CMUC394	25.19054232829375
NDUFB9P2	CMUC419	2.0498985045914355
NDUFB9P2	CMUC427	2
NDUFB9P2	CMUC428	1.0063470586203123
NDUFB9P2	CMUC431	5.009293099084028
NDUFB9P2	CMUC435	2.0100388487724272
NDUFB9P2	CMUC439	1.0064361075814747
NDUFB9P2	CMUC89	1
NDUFB9P2	CS219	2.0049550829277925
NDUFB9P2	CS256	1.002289885748588
NDUFB9P2	CS257	2.188854355069929
NDUFB9P2	CS259	2.003091222454628
NDUFB9P2	CS261	3.071469107051783
NDUFB9P2	CS266	3.1073418755531117
NDUFB9P2	CS270	3.039028512189526
NDUFB9P2	CS277	12.541678421258492
NDUFB9P2	CS288	5.045078640779054
NDUFB9P2	CS290	2.0159833330578536
NDUFB9P2	CS292	2.0279590626686588
NDUFB9P2	CS293	1.016848591736414
NDUFB9P2	CS301	2.0534916873175177
NDUFB9P2	CS306	3.1165846370824157
NDUFB9P2	CS308	1.0265766152062068
NDUFB9P2	CS315	1.028018282586956
NDUFB9P2	CS317	62.193310682948436
NDUFB9P2	CS322	1.0134187324826138
NDUFB9P2	CS327	1.0047603772359066
NDUFB9P2	CS328	16.906071912058955
NDUFB9P2	CS330	38.76702077885594
NDUFB9P2	CS331	2.037599208642641
NDUFB9P2	CS335	4.5433086234515665
NDUFB9P2	CS338	1.030832702181411
NDUFB9P2	CS339	1.1707547739034676
NDUFB9P2	CS343	1.0080789119524982
NDUFB9P2	CS344	1.014131256091266
NDUFB9P2	CS350	31.720378597626254
NDUFB9P2	CS351	1.008311894542825
NDUFB9P2	CS361	3.071971181518845
NDUFB9P2	CS388	3.1048898472326343
NDUFB9P2	CS396	1.01090379638317
NDUFB9P2	CS405	1.0253724548654906
NDUFB9P2	CS415	1.0768988297741249
NDUFB9P2	CS424	7.2633537302380775
NDUFB9P2	IM293	2.0106670372621225
NDUFB9P2	IM296	1.0674965693084089
NDUFB9P2	IM297	1.098769887658002
NDUFB9P2	IM300	1
NDUFB9P2	IM305	3.0301502563178007
NDUFB9P2	IM309	18.160137506674676
NDUFB9P2	IM310	2.0275195597735043
NDUFB9P2	IM311	2.0249538551308297
NDUFB9P2	IM316	7.036304456587711
NDUFB9P2	IM320	1.0476097382082026
NDUFB9P2	IM330	3.0317834350659316
NDUFB9P2	IM332	70.08131465275127
NDUFB9P2	IM340	1.056280146775053
NDUFB9P2	IM348	1.0369614627065955
NDUFB9P2	IM354	1.0072486895623194
NDUFB9P2	IM356	31.26691162588207
NDUFB9P2	IM364	1.017386683482945
NDUFB9P2	IM372	5.999944307209737
NDUFB9P2	IM374	1.0494515301768887
NDUFB9P2	IM376	11.16691403373022
NDUFB9P2	IM381	2.02511158199779
NDUFB9P2	IM382	1.0318406015848964
NDUFB9P2	IM385	2
NDUFB9P2	IM390	1.028703799246213
NDUFB9P2	IM397	1.011384661421074
NDUFB9P2	IM404	1.0028825152555245
NDUFB9P2	IM409	1.0057289905461357
NDUFB9P2	IM412	1
NDUFB9P2	IM421	1.0158984637588822
NDUFB9P2	IM425	59.04154850354122
NDUFB9P2	IM432	1.0420143643186235
NDUFB9P2	IM438	2
NDUFB9P2	IM442	1.0426097281187585
NDUFB9P2	IM445	1.0115547971482344
NDUFB9P2	IM448	12.276307095780266
NDUFB9P2	IM449	2.016893171624546
NDUFB9P2	IM451	1.0051863509411016
NDUFB9P2	IMSA256	3.01229766320897
NDUFB9P2	IMSA276	1
NDUFB9P2	IMSA286	1
NDUFB9P2	IMSA343	1.0125207868802717
NDUFB9P2	IS_238	2
NDUFB9P2	IS238	1.5354939906729352
NDUFB9P2	IS243	2
NDUFB9P2	IS253	1
NDUFB9P2	IS283	2
NDUFB9P2	IS322	1.0106397239474434
NDUFB9P2	IS399	6.04351776136328
NDUFB9P2	IS418	1.0947511027862358
NDUFB9P2	IS430	1.0847548398304163
NDUFB9P2	IS437	1.0822383787243768
NDUFB9P2	IS444	1.0378497226493058
NDUFB9P2	R276CMSA	1.0649255307900556
