Gene	sample	counts
NIFKP6	CM317	1.0526623222759672
NIFKP6	CMCD140	1.009412539419823
NIFKP6	CMCD147	1.0405801793502694
NIFKP6	CMCD152	1
NIFKP6	CMCD154	1.00983752537037
NIFKP6	CMCD159	1.0879251488683968
NIFKP6	CMCD161	1.003093611368694
NIFKP6	CMCD174	1.0948567840005883
NIFKP6	CMCD196	1.0094294474234875
NIFKP6	CMCD198	1.0300283250532116
NIFKP6	CMCD203	1.0031991760872525
NIFKP6	CMCD211	0.803743805335442
NIFKP6	CMCD227	1.6442210050669115
NIFKP6	CMCD240	0.9323986104878689
NIFKP6	CMCD259	1
NIFKP6	CMCD270	1.0052160032849142
NIFKP6	CMCD275	1.0084296942715996
NIFKP6	CMCD282	1.0132644409952043
NIFKP6	CMCD286	0.9448143075143519
NIFKP6	CMCD287	2
NIFKP6	CMCD294	1.065596706440916
NIFKP6	CMCD327	1.0050944663962962
NIFKP6	CMCD335	1.0047021889912742
NIFKP6	CMCD337	1.0066844670331845
NIFKP6	CMCD357	1.0211255948742326
NIFKP6	CMCD398	1.0058572045934022
NIFKP6	CMCD403	1.007163838991339
NIFKP6	CMCD422	1.0020862854161259
NIFKP6	CMCD426	1.116263931526824
NIFKP6	CMCD71	1.006333446777656
NIFKP6	CMCD72	1.153507591320982
NIFKP6	CMCD76	1.002341411462068
NIFKP6	CMCD88	1.0001799142310437
NIFKP6	CMSA256	1
NIFKP6	CMSA316	1.0080530001116137
NIFKP6	CMUC110	1
NIFKP6	CMUC192	1.0134409707848042
NIFKP6	CMUC199	1.0288572357887382
NIFKP6	CMUC200	1.002341411462068
NIFKP6	CMUC208	1.002446897019748
NIFKP6	CMUC231	1
NIFKP6	CMUC234	1
NIFKP6	CMUC285	1.011047312580936
NIFKP6	CMUC291	1.006574721702163
NIFKP6	CMUC295	1.0008998949047658
NIFKP6	CMUC299	1.0029438317144064
NIFKP6	CMUC301	1.0005398398063463
NIFKP6	CMUC307	1.0027908413053945
NIFKP6	CMUC313	1.0421599703566413
NIFKP6	CMUC314	1.0565727454715677
NIFKP6	CMUC323	1.0239817545642456
NIFKP6	CMUC324	1.000825166068307
NIFKP6	CMUC331	1.0090295627216963
NIFKP6	CMUC333	1.023235454968461
NIFKP6	CMUC334	1.0150985058157946
NIFKP6	CMUC346	1.0107347518749763
NIFKP6	CMUC352	1.005937378799828
NIFKP6	CMUC360	7.009558159325007
NIFKP6	CMUC363	1.0265889217787814
NIFKP6	CMUC365	2.0131793082583407
NIFKP6	CMUC366	2.006651189822465
NIFKP6	CMUC368	2
NIFKP6	CMUC377	2.008115349507792
NIFKP6	CMUC379	1.0726639181154598
NIFKP6	CMUC380	1.0182901744137063
NIFKP6	CMUC383	1.0141700299218512
NIFKP6	CMUC394	1.007557077526619
NIFKP6	CMUC419	1.0252656240112412
NIFKP6	CMUC427	1
NIFKP6	CMUC428	1.0062719230896289
NIFKP6	CMUC431	1.0018005996203712
NIFKP6	CMUC435	2.0097459619326554
NIFKP6	CMUC439	1.0063470586203123
NIFKP6	CMUC89	1
NIFKP6	CS219	1.0025049546470863
NIFKP6	CS256	1.002266574999606
NIFKP6	CS257	1.097566066656918
NIFKP6	CS259	1.001545611227314
NIFKP6	CS261	1.0244173651114068
NIFKP6	CS266	1.0363781441197382
NIFKP6	CS270	1.0131504095393318
NIFKP6	CS277	7.805371284222326
NIFKP6	CS288	1.0090295627216963
NIFKP6	CS290	1.0080669304680778
NIFKP6	CS292	1.0141411253387056
NIFKP6	CS293	1.0172480736076523
NIFKP6	CS301	1.0274424133190114
NIFKP6	CS306	1.0397105451448088
NIFKP6	CS308	1.026565738828589
NIFKP6	CS315	1.0280977327929282
NIFKP6	CS317	12.895678853016012
NIFKP6	CS322	2.0267076105072874
NIFKP6	CS327	1.0047497319970449
NIFKP6	CS328	10.59153926433811
NIFKP6	CS330	2.1593338006984064
NIFKP6	CS331	6.115171325701494
NIFKP6	CS335	3.031836835493839
NIFKP6	CS338	1.0310503431651092
NIFKP6	CS339	1.174554553094111
NIFKP6	CS343	1.0079259217617345
NIFKP6	CS344	1.0142412524286228
NIFKP6	CS350	5.119398379433493
NIFKP6	CS351	1.008292756005706
NIFKP6	CS361	2.0480904213650826
NIFKP6	CS388	1.0351454818099886
NIFKP6	CS396	1.0107806094895522
NIFKP6	CS405	1.0254947783864354
NIFKP6	CS415	1.079088642619474
NIFKP6	CS424	1.0386323617220947
NIFKP6	IM293	1.005322867319879
NIFKP6	IM296	1.06935019510561
NIFKP6	IM297	1.1019019905718173
NIFKP6	IM300	1
NIFKP6	IM305	1.0099842064147424
NIFKP6	IM309	9.639470342632826
NIFKP6	IM310	3.0411652198434274
NIFKP6	IM311	1.0124319865829523
NIFKP6	IM316	6.030783424239112
NIFKP6	IM320	1.0484230527074043
NIFKP6	IM330	1.0105953506817906
NIFKP6	IM332	12.37959960299068
NIFKP6	IM340	1.0589639229808667
NIFKP6	IM348	1.0379622915771762
NIFKP6	IM354	1.0072190872592304
NIFKP6	IM356	3.0270907994943683
NIFKP6	IM364	1.0175184396804131
NIFKP6	IM372	5
NIFKP6	IM374	1.0508278736736867
NIFKP6	IM376	3.046820919051998
NIFKP6	IM381	1.0123531327920436
NIFKP6	IM382	1.032262770934483
NIFKP6	IM385	2
NIFKP6	IM390	1.0289440666365008
NIFKP6	IM397	1.0112919140863812
NIFKP6	IM404	1.0028076383933613
NIFKP6	IM409	1.005633814112824
NIFKP6	IM412	1
NIFKP6	IM421	1.0159378662588836
NIFKP6	IM425	67.57347176826735
NIFKP6	IM432	1.0435414961174108
NIFKP6	IM438	2
NIFKP6	IM442	1.0439562815823842
NIFKP6	IM445	1.0116484418278766
NIFKP6	IM448	1.0233434391267064
NIFKP6	IM449	1.008323579155679
NIFKP6	IM451	1.0051113020707674
NIFKP6	IMSA256	1.004071255814061
NIFKP6	IMSA276	1
NIFKP6	IMSA286	1
NIFKP6	IMSA343	1.0124150282865771
NIFKP6	IS_238	1
NIFKP6	IS238	1.0232253244505167
NIFKP6	IS243	1
NIFKP6	IS253	1
NIFKP6	IS283	1
NIFKP6	IS322	5.05236040963326
NIFKP6	IS399	5.036960207235892
NIFKP6	IS418	1.0977638324653358
NIFKP6	IS430	1.0866656304954692
NIFKP6	IS437	1.084033769019979
NIFKP6	IS444	1.038269986062024
NIFKP6	R276CMSA	1.0669696277752094
NIFKP6	R286CMSA	1
NIFKP6	R292CMSA	1.0041294075176221
NIFKP6	R292IMSA	1.0788219939158086
NIFKP6	R308CMSA	1.0712088352624616
NIFKP6	R316IMSA	1.020058469047728
NIFKP6	R347CMSA	1.070052450835456
NIFKP6	R347IMSA	1.0673533354237588
NIFKP6	R371CMSA	2.008047489825201
NIFKP6	SRR10104064	1.1179560603118057
NIFKP6	SRR10104065	1.00586233759953
NIFKP6	SRR10104066	1.0187893638977605
NIFKP6	SRR10104067	1.023521938291243
NIFKP6	SRR10104068	1.0047021889912742
NIFKP6	SRR10104069	1.0115080415029285
NIFKP6	SRR10104070	1.0296809562050373
NIFKP6	SRR10104071	1.1645245250191503
NIFKP6	SRR10104072	1.0743045505472277
NIFKP6	SRR10104073	1.0468320490892598
NIFKP6	SRR10104074	1.1037284927768123
NIFKP6	SRR10104075	1.1607977517009396
NIFKP6	SRR10104076	1.0280580636476564
NIFKP6	SRR10104077	1.1074748287827698
NIFKP6	SRR10104078	1.042551525819836
NIFKP6	SRR10104079	1.0967600863718163
NIFKP6	SRR10104080	1.1296658995583662
NIFKP6	SRR10104081	1.0158987613075914
NIFKP6	SRR10104082	1.089411904515549
NIFKP6	SRR10104083	1.0681434912332077
NIFKP6	SRR10104084	1.0726512519873828
NIFKP6	SRR10104085	1.0226307983771519
NIFKP6	SRR10104086	1.0250912339435476
NIFKP6	SRR10104087	1.0032266090038542
NIFKP6	SRR10104088	1.0091143690578037
NIFKP6	SRR10104089	1.1448723975995108
NIFKP6	SRR10104090	1.0265578899448458
NIFKP6	SRR10104091	1.0435712655126905
NIFKP6	SRR10104092	1.012780166831209
NIFKP6	SRR10104093	1.0356287123884913
NIFKP6	SRR10104094	1.035188083917684
NIFKP6	SRR10104095	1.057216323875561
NIFKP6	SRR10104096	1.154072664928297
NIFKP6	SRR10104097	1.0681804047616614
NIFKP6	SRR10104098	1.0300924267961133
NIFKP6	SRR10104099	1.0493908160133256
NIFKP6	SRR10104100	1.0295489140959984
NIFKP6	SRR10104101	1.0055788173830293
NIFKP6	SRR10104102	1.0153862116885626
NIFKP6	SRR10104103	1.0542185516886984
NIFKP6	SRR10104104	1.015545567873316
NIFKP6	SRR10104105	1.0872921557787103
NIFKP6	SRR10104106	1.1382385722253068
NIFKP6	SRR10104107	1.009713181748909
NIFKP6	SRR10104108	1.0068767056306842
NIFKP6	SRR10104109	1.1285448548113846
NIFKP6	SRR10104110	1.1982558131462344
NIFKP6	SRR10104111	1.033999484700198
NIFKP6	SRR10104112	1.196151394106599
NIFKP6	SRR10104113	1.0367667336286073
NIFKP6	SRR10104114	1.1797749232980566
NIFKP6	SRR10104115	1.1539300414205504
NIFKP6	SRR10104116	1.0484838381678343
NIFKP6	SRR10104117	1.0397805115928114
NIFKP6	SRR10104118	1.1532185893604232
NIFKP6	SRR10104119	1.196116023768437
NIFKP6	SRR10104120	1.0276522924898637
NIFKP6	SRR10104121	1.0875994884831564
NIFKP6	SRR10104122	1.0974240840983978
NIFKP6	SRR10104123	1.088908451656757
NIFKP6	SRR10104124	1.1238315434764439
NIFKP6	SRR10104125	1.1079317051896935
NIFKP6	SRR10104126	1.0413760131533707
NIFKP6	SRR10104127	1.1950034546227775
NIFKP6	SRR10104128	1.0292440228725637
NIFKP6	SRR10104129	1.0264953814675468
NIFKP6	SRR10104130	1.0428120700793675
NIFKP6	SRR10104131	1.0114152828538723
NIFKP6	SRR10104132	1.0072357936683587
NIFKP6	SRR10104133	1.174211329039626
NIFKP6	SRR10104134	1.0306607864494586
NIFKP6	SRR10104135	1.1090055968040526
NIFKP6	SRR10104136	1.0151059276480439
NIFKP6	SRR10104137	1.11571326324573
NIFKP6	SRR10104138	1.2032421439416108
NIFKP6	SRR10104139	2.022769322842148
NIFKP6	SRR10104140	1.1520788995831306
NIFKP6	SRR10104141	1.0629712733589745
NIFKP6	SRR10104142	1.0543848155228712
NIFKP6	SRR10104143	1.0082070886357917
NIFKP6	SRR10104144	1.0629170535669703
NIFKP6	SRR10104145	1.0674436205705187
NIFKP6	SRR10104146	1.0096348354275813
NIFKP6	SRR10104147	1.001725803535813
NIFKP6	SRR10104148	1.0549853092368588
NIFKP6	SRR10104149	1.049028838627417
NIFKP6	SRR10104150	1.011649190933472
NIFKP6	SRR10104151	1.0076656112317697
NIFKP6	SRR10104152	1.0056231596200704
NIFKP6	SRR10104153	1.1090448059186007
NIFKP6	SRR10104154	1.0308254672852508
NIFKP6	SRR10104155	1.0945296244428142
NIFKP6	SRR10104156	3.012213767442183
NIFKP6	SRR10104157	1.0510530328747125
NIFKP6	SRR10104158	1.020624122067864
NIFKP6	SRR10104159	1.0126835131605874
NIFKP6	SRR10104160	1.1341221894029845
NIFKP6	SRR10104161	1.001725803535813
NIFKP6	SRR10104162	1.0205680066223681
NIFKP6	SRR10104163	1.0307377028341849
NIFKP6	SRR10104164	1.0197194059159864
NIFKP6	SRR10104165	1.040022775547219
NIFKP6	SRR10104166	1.0414489331412757
NIFKP6	SRR10104167	1.0226732249526922
NIFKP6	SRR10104168	1.0295581876350235
NIFKP6	SRR10104169	1.0250719923527887
NIFKP6	SRR10104170	1.0302756593832063
NIFKP6	SRR10104171	1.024201720753579
NIFKP6	SRR10104172	1.0344820282210125
NIFKP6	SRR10104173	1.0633328669737119
NIFKP6	SRR10104174	1.0345962791600762
NIFKP6	SRR10104175	1.0230021014186903
NIFKP6	SRR10104176	1.0227388121254402
NIFKP6	SRR10104177	1.0255860457106911
NIFKP6	SRR10104178	1.0391284878454128
NIFKP6	SRR10104179	1.0352438239475827
NIFKP6	SRR10104180	1.0221622395262338
NIFKP6	SRR10104181	1.0273300586334224
NIFKP6	SRR10104182	1.03581310027694
NIFKP6	SRR10104183	1.0495457878506822
NIFKP6	SRR10104184	1.0216801788447836
NIFKP6	SRR10104185	1.0680326934790583
NIFKP6	SRR10104186	1.0337126654394952
NIFKP6	SRR10104187	1.08314048989755
NIFKP6	SRR10104188	1.0575573372950207
NIFKP6	SRR10104189	1.0642316786828623
NIFKP6	SRR10104190	1.1537351513447252
NIFKP6	SRR10104191	1.1479165451510602
NIFKP6	SRR10104192	1.0262160163146257
NIFKP6	SRR10104193	1.0405156207673774
NIFKP6	SRR10104194	1.0440699430515605
NIFKP6	SRR10104195	1.043274192034852
NIFKP6	SRR10104196	1.0417510007924862
NIFKP6	SRR10104197	1.0170404503533719
NIFKP6	SRR10104198	1.026098752391176
NIFKP6	SRR10104199	1.0872127593680536
NIFKP6	SRR10104200	1.0371450754082652
NIFKP6	SRR10104201	1.026477521264441
NIFKP6	SRR10104202	1.0708063663103926
NIFKP6	SRR10104203	1.0228018324887769
NIFKP6	SRR10104204	1.0318128567939144
NIFKP6	SRR10104205	1.0272725468118635
NIFKP6	SRR10104206	1.0296809562050373
NIFKP6	SRR10104207	1.03331284099216
NIFKP6	SRR10104208	1.0179776585159865
NIFKP6	SRR10104209	1.0232312727093706
NIFKP6	SRR10104210	1.026565738828589
NIFKP6	SRR10104211	1.0187996043213206
NIFKP6	SRR10104212	1.0188229407442393
NIFKP6	SRR10104213	1.0633290624459277
NIFKP6	SRR10104214	1.0304964007766504
NIFKP6	SRR10104215	1.0107462730140921
NIFKP6	SRR10104216	1.0646968641090635
NIFKP6	SRR10104217	1.0251225706170004
NIFKP6	SRR10104218	1.0673493806865135
NIFKP6	SRR10104219	1.0677693536884163
NIFKP6	SRR10104220	1.03612780768291
NIFKP6	SRR10104221	1.0942222732531273
NIFKP6	SRR10104222	1.0390869152633764
NIFKP6	SRR10104223	1.1857794402358917
NIFKP6	SRR10104224	1.0256121210016478
NIFKP6	SRR10104225	1.0325580117038289
NIFKP6	SRR10104226	1.0398745671647396
NIFKP6	SRR10104227	1.081718148831294
NIFKP6	SRR10104228	1.1285448548113846
NIFKP6	SRR10104229	1.0375884913937095
NIFKP6	SRR10104230	1.1085885725340656
NIFKP6	SRR10104231	1.080799729041425
NIFKP6	SRR10104232	1.0623571849362174
NIFKP6	SRR10104233	1.0751389186310136
NIFKP6	SRR10104234	1.023473846480495
NIFKP6	SRR10104235	1.0445722520041694
NIFKP6	SRR10104236	1.0093300909854204
NIFKP6	SRR10104237	1.018619326542832
NIFKP6	SRR10104238	1.0741065732544683
NIFKP6	SRR10104239	1.065511949209357
NIFKP6	SRR10104240	1.0783098860823033
NIFKP6	SRR10104241	1.041706759053325
NIFKP6	SRR10104242	1.0674975319554434
NIFKP6	SRR10104243	1.0702028311987541
NIFKP6	SRR10104244	1.0404738790189818
NIFKP6	SRR10104245	1.0425725720231653
NIFKP6	SRR10104246	1.1130182738746612
NIFKP6	SRR10104247	1.0599356978627053
NIFKP6	SRR10104248	1.0793079918493436
NIFKP6	SRR10104249	1.0273807868297926
NIFKP6	SRR10104250	1.162603032763972
NIFKP6	SRR10104251	1.0476758362588448
NIFKP6	SRR10104252	1.1900087386346412
NIFKP6	SRR10104253	1.102960024196553
NIFKP6	SRR10104254	1.0377970477413245
NIFKP6	SRR10104255	1.0317895234995542
NIFKP6	SRR10104256	1.0296319554450455
NIFKP6	SRR10104257	1.0388430830875348
NIFKP6	SRR10104258	1.031015477815649
NIFKP6	SRR10224277	1.0248188019524767
NIFKP6	SRR10224278	1.0999838190925988
NIFKP6	SRR10224279	1.0959828739560264
NIFKP6	SRR10224280	1.022896412149198
NIFKP6	SRR10224281	1.0162651562986111
NIFKP6	SRR10224282	1.0522018027123663
NIFKP6	SRR10224283	1.0427918406877503
NIFKP6	SRR10224284	1.116566360957491
NIFKP6	SRR10224285	1.13665720125103
NIFKP6	SRR10224286	1.0255022762304122
NIFKP6	SRR10224287	1.035243176926124
NIFKP6	SRR10224288	1.1038345858527931
NIFKP6	SRR10224289	1.1011053972062166
NIFKP6	SRR10224290	1.1034735093796029
NIFKP6	SRR10224291	1.031517442509572
NIFKP6	SRR10224292	1.0119426477294766
NIFKP6	SRR10224293	1.0316050905605694
NIFKP6	SRR10224294	1.0595453062706406
NIFKP6	SRR10224295	1.0914375879531486
NIFKP6	SRR10224296	1.0561643232695004
NIFKP6	SRR10224297	1.1360160096091296
NIFKP6	SRR10224298	1.0334412891045495
NIFKP6	SRR10318388	1.00779642029452
NIFKP6	SRR10318389	1.004961221139498
NIFKP6	SRR10318390	1.012677279768016
NIFKP6	SRR10318391	1.0124314030590469
NIFKP6	SRR10318392	1.01436948429251
NIFKP6	SRR10318393	1.0029712576485055
NIFKP6	SRR10318394	1.0139798283209982
NIFKP6	SRR10318395	1.0044632868766021
NIFKP6	SRR10318396	1.008485142297775
NIFKP6	SRR10318397	1.0062858288332626
NIFKP6	SRR10318398	1.0036351212296024
NIFKP6	SRR10318399	1.0505969451508341
NIFKP6	SRR10318400	1.0150985058157946
NIFKP6	SRR10318401	1.003771426932755
NIFKP6	SRR10318402	1.004343646393802
NIFKP6	SRR10318403	1.005156132718977
NIFKP6	SRR10318404	1.001725803535813
NIFKP6	SRR10318405	1.0026272514823873
NIFKP6	SRR10318406	1.004671476542523
NIFKP6	SRR10318407	1.0101905193380445
NIFKP6	SRR10318408	1.0031685095836653
NIFKP6	SRR10318409	1.0032298435283036
NIFKP6	SRR10318410	1.0042519025219638
NIFKP6	SRR10318411	1.0037681906621803
NIFKP6	SRR10318412	1.004895674028629
NIFKP6	SRR10318413	1.0041326449528036
NIFKP6	SRR10318414	1.0061967931686884
NIFKP6	SRR10318415	1.006845926709767
NIFKP6	SRR10318416	1.0103839531826062
NIFKP6	SRR10318417	1.00729406481527
NIFKP6	SRR10318418	1.0039962901985677
NIFKP6	SRR10318419	1.004217099295539
NIFKP6	SRR10318420	1.0017838194003639
NIFKP6	SRR10318421	1.0050161840919567
NIFKP6	SRR10318422	1.002266574999606
NIFKP6	SRR10318423	1.0016203938574126
NIFKP6	SRR10318424	1.0021611084168651
NIFKP6	SRR10318425	1.006566597913085
NIFKP6	SRR10318426	1.0960836290695337
NIFKP6	SRR10318427	1.109059154073152
NIFKP6	SRR10318428	1.0014402205102033
NIFKP6	SRR10318429	1.0039520196971752
NIFKP6	SRR10318430	1.0090633661821524
NIFKP6	SRR10318431	1.0053323563925143
NIFKP6	SRR10318432	1.001725803535813
NIFKP6	SRR10318433	1.27730091746918
NIFKP6	SRR10318434	1.0032740821844481
NIFKP6	SRR10318435	1.006043306548535
NIFKP6	SRR10318436	1.0028963741606889
NIFKP6	SRR10318437	1.000570425952436
NIFKP6	SRR10318438	1.0013654513321437
NIFKP6	SRR10318439	2.0084766380367456
NIFKP6	SRR10318440	1.0161221881173204
NIFKP6	SRR10318441	1.0028825152555245
NIFKP6	SRR10318442	1.029418291919317
NIFKP6	SRR10318443	1.0024026948377442
NIFKP6	SRR10318444	1.0089159479947496
NIFKP6	SRR10318445	1.0128706407554873
NIFKP6	SRR10318446	1.0041019499142785
NIFKP6	SRR10318447	1.0111132609495124
NIFKP6	SRR10318448	1.0073237567305566
NIFKP6	SRR10318449	1.0020695004108646
NIFKP6	SRR10318450	1.0055132299903577
NIFKP6	SRR10318451	1
NIFKP6	SRR10318452	1.0065727936922135
NIFKP6	SRR10318453	1.0202328319360539
NIFKP6	SRR10318454	1.0049272607649113
NIFKP6	SRR10318455	1.0061113635699743
NIFKP6	SRR10318456	1.0068426805266635
NIFKP6	SRR10318457	1.001725803535813
NIFKP6	SRR10318458	2.0265305028283898
NIFKP6	SRR10318459	1.0069042391109264
NIFKP6	SRR10318460	1.004207620749528
NIFKP6	SRR10318461	1.0037206941012347
NIFKP6	SRR10318462	1.0070558833233267
NIFKP6	SRR10318463	1.0032605119068476
NIFKP6	SRR10318464	1.0066043693551068
NIFKP6	SRR10318465	1.0010052287584692
NIFKP6	SRR10318466	1.009762129235684
NIFKP6	SRR10318467	1.0053503583097387
NIFKP6	SRR10318468	1.009968036979567
NIFKP6	SRR10318469	2.0078426603602617
NIFKP6	SRR10318470	1
NIFKP6	SRR10318471	1
NIFKP6	SRR10318472	1.004578477695615
NIFKP6	SRR10318473	1.0040671518845923
NIFKP6	SRR10318474	1.004296480397552
NIFKP6	SRR10318475	1.0042350812424865
NIFKP6	SRR10318476	1.0037206941012347
NIFKP6	SRR10318495	1.001260079572912
NIFKP6	SRR10318496	1.009062199631631
NIFKP6	SRR10318497	1.005927079466047
NIFKP6	SRR10318498	1.0008998949047658
NIFKP6	SRR10318499	1.0011853238444721
NIFKP6	SRR10318500	1.005940685812108
NIFKP6	SRR10318501	1.00485547100433
NIFKP6	SRR10318502	1.0007198511622537
NIFKP6	SRR10318503	1.0018892462775297
NIFKP6	SRR10318504	1.0069667795247181
NIFKP6	SRR10318505	1.0006451357681576
NIFKP6	SRR10318506	1.0123531327920436
NIFKP6	SRR10318507	1.0125043176315647
NIFKP6	SRR10318508	1.0315949859865254
NIFKP6	SRR10318509	1.007263445871644
NIFKP6	SRR10318510	1.0083576543049855
NIFKP6	SRR10318511	2.0027309026642874
NIFKP6	SRR10318512	1.00779642029452
NIFKP6	SRR10318513	1.0034239111583483
NIFKP6	SRR10318514	1.0046440041164724
NIFKP6	SRR10318515	1.0124150282865771
NIFKP6	SRR10318516	1.0061491816905057
