Gene	sample	counts
GNPAT	CM317	270.53421682492353
GNPAT	CMCD140	652.0805004652057
GNPAT	CMCD147	631.6321688656135
GNPAT	CMCD152	1565
GNPAT	CMCD154	984.5915872361107
GNPAT	CMCD159	69.62720952757739
GNPAT	CMCD161	875.7007227248698
GNPAT	CMCD174	101.82168091205472
GNPAT	CMCD196	475.44126973646263
GNPAT	CMCD198	357.41982879346443
GNPAT	CMCD203	1069.4103217090112
GNPAT	CMCD211	1088.2691124241885
GNPAT	CMCD227	897.7446687665337
GNPAT	CMCD240	1240.0901519488655
GNPAT	CMCD259	1423
GNPAT	CMCD270	544.8270737804235
GNPAT	CMCD275	985.2358113033526
GNPAT	CMCD282	456.98226288883717
GNPAT	CMCD286	1168.7352983952533
GNPAT	CMCD287	1179
GNPAT	CMCD294	188.61061704004214
GNPAT	CMCD327	646.2757418928185
GNPAT	CMCD335	692.239808214988
GNPAT	CMCD337	817.4277872309457
GNPAT	CMCD357	345.1404510674906
GNPAT	CMCD398	380.21402333630607
GNPAT	CMCD403	710.0505064888941
GNPAT	CMCD422	690.4374506517108
GNPAT	CMCD426	79.2547391384045
GNPAT	CMCD71	735.6297495944664
GNPAT	CMCD72	56.52187197472812
GNPAT	CMCD76	1127.6340878948263
GNPAT	CMCD88	1169.21031973609
GNPAT	CMSA256	1447
GNPAT	CMSA316	509.0667650563649
GNPAT	CMUC110	1239
GNPAT	CMUC192	364.8387494825295
GNPAT	CMUC199	218.11773398721252
GNPAT	CMUC200	882.0604420866197
GNPAT	CMUC208	794.9403893366601
GNPAT	CMUC231	1001
GNPAT	CMUC234	1069
GNPAT	CMUC285	484.2916627262683
GNPAT	CMUC291	586.833062752361
GNPAT	CMUC295	964.8674986881942
GNPAT	CMUC299	1003.9467755461209
GNPAT	CMUC301	890.4804574276483
GNPAT	CMUC307	826.299653235645
GNPAT	CMUC313	325.15391075127206
GNPAT	CMUC314	213.42769458525666
GNPAT	CMUC323	296.95470882363117
GNPAT	CMUC324	815.6725103456702
GNPAT	CMUC331	388.4763816478531
GNPAT	CMUC333	428.7356556317852
GNPAT	CMUC334	533.9418140591081
GNPAT	CMUC346	697.4069787937336
GNPAT	CMUC352	694.0967913718814
GNPAT	CMUC360	407.5557386921825
GNPAT	CMUC363	355.1997669354584
GNPAT	CMUC365	441.8928581627058
GNPAT	CMUC366	725.4044051208211
GNPAT	CMUC368	1037
GNPAT	CMUC377	816.2988895749174
GNPAT	CMUC379	167.33557122601172
GNPAT	CMUC380	383.89539575396725
GNPAT	CMUC383	547.6518161577997
GNPAT	CMUC394	351.63742005679
GNPAT	CMUC419	223.5079060344506
GNPAT	CMUC427	1513
GNPAT	CMUC428	627.9136800079285
GNPAT	CMUC431	768.3810599088247
GNPAT	CMUC435	670.2502783045406
GNPAT	CMUC439	416.6276822688093
GNPAT	CMUC89	997
GNPAT	CS219	762.9062704864327
GNPAT	CS256	1073.427501824578
GNPAT	CS257	16.46349099985377
GNPAT	CS259	755.1653908653947
GNPAT	CS261	190.54162991072164
GNPAT	CS266	243.54886386813845
GNPAT	CS270	531.9039650081492
GNPAT	CS277	72.1996843790565
GNPAT	CS288	525.7044021780038
GNPAT	CS290	653.2273709433144
GNPAT	CS292	386.3877687540469
GNPAT	CS293	251.26027418109015
GNPAT	CS301	206.5159250771213
GNPAT	CS306	215.2200828449754
GNPAT	CS308	251.50860601300425
GNPAT	CS315	349.5532291495956
GNPAT	CS317	9.67175913976201
