Gene	sample	counts
PDS5A	CM317	1070.5575817546585
PDS5A	CMCD140	1318.292776482289
PDS5A	CMCD147	961.4960857196488
PDS5A	CMCD152	2647
PDS5A	CMCD154	1331.975695963518
PDS5A	CMCD159	978.0447088326887
PDS5A	CMCD161	1732.3426668337345
PDS5A	CMCD174	918.5848417764936
PDS5A	CMCD196	909.4959321285622
PDS5A	CMCD198	1114.490647707575
PDS5A	CMCD203	2545.1163097333597
PDS5A	CMCD211	2493.2132841505413
PDS5A	CMCD227	2458.110402575033
PDS5A	CMCD240	3248.476758939735
PDS5A	CMCD259	3383
PDS5A	CMCD270	1354.0259564247795
PDS5A	CMCD275	1316.0007510244372
PDS5A	CMCD282	1016.30423431819
PDS5A	CMCD286	2808.932936240168
PDS5A	CMCD287	2847
PDS5A	CMCD294	894.0356367039285
PDS5A	CMCD327	1551.8658561158813
PDS5A	CMCD335	1319.173974145543
PDS5A	CMCD337	1458.6857927310841
PDS5A	CMCD357	1178.3789364848644
PDS5A	CMCD398	1397.1356571802357
PDS5A	CMCD403	1722.25016467519
PDS5A	CMCD422	1924.0056679989618
PDS5A	CMCD426	956.6381893184881
PDS5A	CMCD71	1421.9491602968276
PDS5A	CMCD72	920.4990578741437
PDS5A	CMCD76	1908.458047423777
PDS5A	CMCD88	2170.3904138813646
PDS5A	CMSA256	2515
PDS5A	CMSA316	1509.0553411670855
PDS5A	CMUC110	3285
PDS5A	CMUC192	1059.0458144701204
PDS5A	CMUC199	947.5775141614279
PDS5A	CMUC200	1654.865670323874
PDS5A	CMUC208	1653.0349331855643
PDS5A	CMUC231	3097
PDS5A	CMUC234	3279
PDS5A	CMUC285	1346.7150203578067
PDS5A	CMUC291	1416.2506334349432
PDS5A	CMUC295	1850.663905678912
PDS5A	CMUC299	2213.497036593695
PDS5A	CMUC301	2334.259446268206
PDS5A	CMUC307	1680.6774500278411
PDS5A	CMUC313	1238.0860447836899
PDS5A	CMUC314	961.4811983791266
PDS5A	CMUC323	1298.4088647874632
PDS5A	CMUC324	1804.4877744211574
PDS5A	CMUC331	1334.9461114808041
PDS5A	CMUC333	1395.693160576981
PDS5A	CMUC334	1401.8510365316124
PDS5A	CMUC346	1395.8246923393422
PDS5A	CMUC352	1639.67792744372
PDS5A	CMUC360	1340.8283393337406
PDS5A	CMUC363	1207.268572011847
PDS5A	CMUC365	1337.7576503376674
PDS5A	CMUC366	1988.5913291140628
PDS5A	CMUC368	2957
PDS5A	CMUC377	1828.3890257268447
PDS5A	CMUC379	892.4563798720626
PDS5A	CMUC380	1195.4726647616912
PDS5A	CMUC383	1461.4190131173877
PDS5A	CMUC394	1318.8922144823441
PDS5A	CMUC419	1066.276248971691
PDS5A	CMUC427	3488
PDS5A	CMUC428	2069.901345795367
PDS5A	CMUC431	1871.3635200908534
PDS5A	CMUC435	1968.546169713036
PDS5A	CMUC439	1468.2603585270356
PDS5A	CMUC89	2726
PDS5A	CS219	1535.8375905193363
PDS5A	CS256	1543.4905254993932
PDS5A	CS257	948.2970815915772
PDS5A	CS259	1642.5348024127948
PDS5A	CS261	1049.0033818740806
PDS5A	CS266	1229.1444789260095
PDS5A	CS270	1185.3859791610182
PDS5A	CS277	983.476781812013
PDS5A	CS288	1322.8377567281439
PDS5A	CS290	1447.5841121521598
PDS5A	CS292	1176.4037053928985
PDS5A	CS293	1046.7482677422743
PDS5A	CS301	1053.1284736519867
PDS5A	CS306	949.2557277172103
PDS5A	CS308	1113.8238266290189
PDS5A	CS315	1014.7324622666201
PDS5A	CS317	929.5635173215709
PDS5A	CS322	1516.9906464647045
PDS5A	CS327	2731.914521299965
PDS5A	CS328	866.3879118228574
PDS5A	CS330	842.1401822723786
