Gene	sample	counts
SMIM2-IT1	CM317	1.0526623222759672
SMIM2-IT1	CMCD140	1.009412539419823
SMIM2-IT1	CMCD147	1.0405801793502694
SMIM2-IT1	CMCD152	1
SMIM2-IT1	CMCD154	1.00983752537037
SMIM2-IT1	CMCD159	1.0879251488683968
SMIM2-IT1	CMCD161	1.003093611368694
SMIM2-IT1	CMCD174	1.0948567840005883
SMIM2-IT1	CMCD196	1.0094294474234875
SMIM2-IT1	CMCD198	1.0300283250532116
SMIM2-IT1	CMCD203	6.019195056523515
SMIM2-IT1	CMCD211	0.803743805335442
SMIM2-IT1	CMCD227	2.4663315076003673
SMIM2-IT1	CMCD240	1.8647972209757377
SMIM2-IT1	CMCD259	2
SMIM2-IT1	CMCD270	1.0052160032849142
SMIM2-IT1	CMCD275	1.0084296942715996
SMIM2-IT1	CMCD282	1.0132644409952043
SMIM2-IT1	CMCD286	1.8896286150287038
SMIM2-IT1	CMCD287	1
SMIM2-IT1	CMCD294	1.065596706440916
SMIM2-IT1	CMCD327	1.0050944663962962
SMIM2-IT1	CMCD335	1.0047021889912742
SMIM2-IT1	CMCD337	1.0066844670331845
SMIM2-IT1	CMCD357	1.0211255948742326
SMIM2-IT1	CMCD398	1.0058572045934022
SMIM2-IT1	CMCD403	1.007163838991339
SMIM2-IT1	CMCD422	1.0020862854161259
SMIM2-IT1	CMCD426	3.3487917945804715
SMIM2-IT1	CMCD71	1.006333446777656
SMIM2-IT1	CMCD72	1.153507591320982
SMIM2-IT1	CMCD76	1.002341411462068
SMIM2-IT1	CMCD88	2.0003598284620874
SMIM2-IT1	CMSA256	6
SMIM2-IT1	CMSA316	1.0080530001116137
SMIM2-IT1	CMUC110	1
SMIM2-IT1	CMUC192	1.0134409707848042
SMIM2-IT1	CMUC199	1.0288572357887382
SMIM2-IT1	CMUC200	1.002341411462068
SMIM2-IT1	CMUC208	1.002446897019748
SMIM2-IT1	CMUC231	1
SMIM2-IT1	CMUC234	1
SMIM2-IT1	CMUC285	1.011047312580936
SMIM2-IT1	CMUC291	1.006574721702163
SMIM2-IT1	CMUC295	1.0008998949047658
SMIM2-IT1	CMUC299	1.0029438317144064
SMIM2-IT1	CMUC301	1.0005398398063463
SMIM2-IT1	CMUC307	1.0027908413053945
SMIM2-IT1	CMUC313	1.0421599703566413
SMIM2-IT1	CMUC314	1.0565727454715677
SMIM2-IT1	CMUC323	1.0239817545642456
SMIM2-IT1	CMUC324	1.000825166068307
SMIM2-IT1	CMUC331	1.0090295627216963
SMIM2-IT1	CMUC333	1.023235454968461
SMIM2-IT1	CMUC334	1.0150985058157946
SMIM2-IT1	CMUC346	1.0107347518749763
SMIM2-IT1	CMUC352	1.005937378799828
SMIM2-IT1	CMUC360	1.0013654513321437
SMIM2-IT1	CMUC363	1.0265889217787814
SMIM2-IT1	CMUC365	1.0065896541291703
SMIM2-IT1	CMUC366	1.0033255949112325
SMIM2-IT1	CMUC368	1
SMIM2-IT1	CMUC377	1.004057674753896
SMIM2-IT1	CMUC379	1.0726639181154598
SMIM2-IT1	CMUC380	1.0182901744137063
SMIM2-IT1	CMUC383	1.0141700299218512
SMIM2-IT1	CMUC394	1.007557077526619
SMIM2-IT1	CMUC419	1.0252656240112412
SMIM2-IT1	CMUC427	1
SMIM2-IT1	CMUC428	1.0062719230896289
SMIM2-IT1	CMUC431	1.0018005996203712
SMIM2-IT1	CMUC435	1.0048729809663277
SMIM2-IT1	CMUC439	1.0063470586203123
SMIM2-IT1	CMUC89	1
SMIM2-IT1	CS219	1.0025049546470863
SMIM2-IT1	CS256	2.004533149999212
SMIM2-IT1	CS257	1.097566066656918
SMIM2-IT1	CS259	1.001545611227314
SMIM2-IT1	CS261	1.0244173651114068
SMIM2-IT1	CS266	1.0363781441197382
