Gene	sample	counts
ASPHD2	CM317	45.2429095371266
ASPHD2	CMCD140	74.69654979509534
ASPHD2	CMCD147	39.53735046020582
ASPHD2	CMCD152	177
ASPHD2	CMCD154	68.67315423444889
ASPHD2	CMCD159	49.96999405622465
ASPHD2	CMCD161	141.43187568098384
ASPHD2	CMCD174	41.51991852265901
ASPHD2	CMCD196	91.83626423116924
ASPHD2	CMCD198	93.68411259798928
ASPHD2	CMCD203	73.23646983770259
ASPHD2	CMCD211	205.6649465491686
ASPHD2	CMCD227	249.92159277017055
ASPHD2	CMCD240	172.97368324122928
ASPHD2	CMCD259	200
ASPHD2	CMCD270	105.5450354169984
ASPHD2	CMCD275	61.52088340401559
ASPHD2	CMCD282	159.06624354725588
ASPHD2	CMCD286	279.9236402697896
ASPHD2	CMCD287	125
ASPHD2	CMCD294	73.41268839324451
ASPHD2	CMCD327	161.82734475132065
ASPHD2	CMCD335	164.77169023680037
ASPHD2	CMCD337	117.78089486938929
ASPHD2	CMCD357	74.5439838856118
ASPHD2	CMCD398	64.38415089288706
ASPHD2	CMCD403	159.1345986831688
ASPHD2	CMCD422	105.21905996869323
ASPHD2	CMCD426	43.44783148604432
ASPHD2	CMCD71	78.49813132416365
ASPHD2	CMCD72	55.2516002959292
ASPHD2	CMCD76	202.46403721413768
ASPHD2	CMCD88	450.08096140396964
ASPHD2	CMSA256	116
ASPHD2	CMSA316	48.39141655000161
ASPHD2	CMUC110	229
ASPHD2	CMUC192	161.14021150965863
ASPHD2	CMUC199	107.95967756873056
ASPHD2	CMUC200	240.56193875089627
ASPHD2	CMUC208	112.27405246621177
ASPHD2	CMUC231	85
ASPHD2	CMUC234	222
ASPHD2	CMUC285	136.5021365550444
ASPHD2	CMUC291	250.6444879694216
ASPHD2	CMUC295	87.07829085671462
ASPHD2	CMUC299	383.11812635586386
ASPHD2	CMUC301	351.1894837720276
ASPHD2	CMUC307	221.61000138978042
ASPHD2	CMUC313	55.22819388159053
ASPHD2	CMUC314	53.84817215462952
ASPHD2	CMUC323	65.54271404104594
ASPHD2	CMUC324	105.09448896500041
ASPHD2	CMUC331	72.65933722082869
ASPHD2	CMUC333	50.13869894618916
ASPHD2	CMUC334	92.36618365147379
ASPHD2	CMUC346	100.07408901511413
ASPHD2	CMUC352	91.55091085983662
ASPHD2	CMUC360	42.060489261428536
ASPHD2	CMUC363	86.21554768716358
ASPHD2	CMUC365	71.47515621596325
ASPHD2	CMUC366	84.28131548547263
ASPHD2	CMUC368	140
ASPHD2	CMUC377	101.41227128031697
ASPHD2	CMUC379	42.832254652415706
ASPHD2	CMUC380	220.96598408487438
ASPHD2	CMUC383	90.2714519215306
ASPHD2	CMUC394	91.69357407498924
ASPHD2	CMUC419	91.22048345431888
ASPHD2	CMUC427	258
ASPHD2	CMUC428	106.6727882137531
ASPHD2	CMUC431	130.24162057618472
ASPHD2	CMUC435	99.49692301423515
ASPHD2	CMUC439	65.41834699279585
ASPHD2	CMUC89	194
ASPHD2	CS219	87.21554610735897
ASPHD2	CS256	91.20837960312151
ASPHD2	CS257	52.532504521678305
ASPHD2	CS259	139.21483996059663
ASPHD2	CS261	52.21497481988031
ASPHD2	CS266	107.72118501917454
ASPHD2	CS270	50.65047520315876
ASPHD2	CS277	66.5673700820643
ASPHD2	CS288	85.76633689324392
ASPHD2	CS290	93.74322498719019
ASPHD2	CS292	77.06244438140902
ASPHD2	CS293	63.044612687657676
ASPHD2	CS301	82.13966749270071
ASPHD2	CS306	62.33169274164831
ASPHD2	CS308	57.488290451547584
ASPHD2	CS315	50.37289584676084
ASPHD2	CS317	40.747341481931734
ASPHD2	CS322	78.03324240116126
ASPHD2	CS327	71.33798678374936
ASPHD2	CS328	40.15192079114002
ASPHD2	CS330	40.92074415545904
ASPHD2	CS331	53.99637902902998
ASPHD2	CS335	30.793536225616172
ASPHD2	CS338	60.81912942870325
ASPHD2	CS339	48.000945730042176
ASPHD2	CS343	88.71094425181985
ASPHD2	CS344	53.7489565728371
ASPHD2	CS350	48.09218690607851
ASPHD2	CS351	93.77300619248273
ASPHD2	CS361	69.63134678109381
ASPHD2	CS388	79.6921727456376
ASPHD2	CS396	62.676035375756534
ASPHD2	CS405	50.243250288409044
ASPHD2	CS415	40.92215553141675
ASPHD2	CS424	39.42963453557814
ASPHD2	IM293	122.65068927298947
ASPHD2	IM296	58.71231131196249
ASPHD2	IM297	42.85202561866208
ASPHD2	IM300	140
ASPHD2	IM305	119.1859100818335
ASPHD2	IM309	40.59324854433163
ASPHD2	IM310	65.89438569263889
ASPHD2	IM311	70.87338492957905
ASPHD2	IM316	68.35267186399491
ASPHD2	IM320	55.52331612503473
ASPHD2	IM330	62.65685765802925
ASPHD2	IM332	39.16308760006689
ASPHD2	IM340	49.6451668984275
ASPHD2	IM348	44.589342896383606
ASPHD2	IM354	81.58714385454788
ASPHD2	IM356	50.430502622390435
ASPHD2	IM364	49.8519474906643
ASPHD2	IM372	48.99954517554619
ASPHD2	IM374	46.17586732778311
ASPHD2	IM376	47.71317814412003
ASPHD2	IM381	87.07979802590496
ASPHD2	IM382	72.22884211094275
ASPHD2	IM385	93
ASPHD2	IM390	79.21019254195839
ASPHD2	IM397	43.48954044110618
ASPHD2	IM404	85.24501379671958
ASPHD2	IM409	93.53279612079062
ASPHD2	IM412	131
ASPHD2	IM421	47.74722779666747
ASPHD2	IM425	40.063907913117255
ASPHD2	IM432	50.01668948729393
ASPHD2	IM438	135
ASPHD2	IM442	43.78960858098785
ASPHD2	IM445	84.97060296045169
ASPHD2	IM448	82.865072896516807
ASPHD2	IM449	68.57436783523457
ASPHD2	IM451	60.3111810564661
ASPHD2	IMSA256	107.43861665445327
ASPHD2	IMSA276	200
ASPHD2	IMSA286	209
ASPHD2	IMSA343	68.85141350785848
ASPHD2	IS_238	98
ASPHD2	IS238	292.25568955808205
ASPHD2	IS243	99
ASPHD2	IS253	103
ASPHD2	IS283	164
ASPHD2	IS322	58.61710398895172
ASPHD2	IS399	42.30462432954295
ASPHD2	IS418	43.79004411144943
ASPHD2	IS430	41.220683913555824
ASPHD2	IS437	45.45401190642382
ASPHD2	IS444	41.51398890597223
ASPHD2	R276CMSA	89.45374458636468
ASPHD2	R286CMSA	267
ASPHD2	R292CMSA	102.42917731645186
ASPHD2	R292IMSA	50.6131282616946
ASPHD2	R308CMSA	46.02524447009952
ASPHD2	R316IMSA	59.15217313071976
ASPHD2	R347CMSA	40.581905347943454
ASPHD2	R347IMSA	43.6817481424029
ASPHD2	R371CMSA	76.30371805509114
ASPHD2	SRR10104064	33.39248154520736
ASPHD2	SRR10104065	107.62761712654208
ASPHD2	SRR10104066	93.72558273130838
ASPHD2	SRR10104067	125.8606278842596
ASPHD2	SRR10104068	395.84056175775413
ASPHD2	SRR10104069	170.94194560981637
ASPHD2	SRR10104070	30.887596636717532
ASPHD2	SRR10104071	25.563637654927547
ASPHD2	SRR10104072	39.65375987240597
ASPHD2	SRR10104073	87.8502061688812
ASPHD2	SRR10104074	40.68972586937515
ASPHD2	SRR10104075	51.963940285202604
ASPHD2	SRR10104076	69.89202988332814
ASPHD2	SRR10104077	75.07711578146443
ASPHD2	SRR10104078	103.15021876006621
ASPHD2	SRR10104079	66.6642526281687
ASPHD2	SRR10104080	33.76284274080919
ASPHD2	SRR10104081	85.33506392815167
ASPHD2	SRR10104082	73.82401369911304
ASPHD2	SRR10104083	47.95185178984122
ASPHD2	SRR10104084	89.89042900618524
ASPHD2	SRR10104085	149.28284109623831
ASPHD2	SRR10104086	117.8672967884024
ASPHD2	SRR10104087	348.11380229964226
ASPHD2	SRR10104088	107.97571478786445
ASPHD2	SRR10104089	42.132359227878
ASPHD2	SRR10104090	54.40479115614827
ASPHD2	SRR10104091	55.27535929827733
ASPHD2	SRR10104092	68.86804456998257
ASPHD2	SRR10104093	254.55371833747142
ASPHD2	SRR10104094	183.09660259450746
ASPHD2	SRR10104095	88.66449132346878
ASPHD2	SRR10104096	60.94996729441074
ASPHD2	SRR10104097	64.99141054418729
ASPHD2	SRR10104098	70.03772500086367
ASPHD2	SRR10104099	63.947203989810944
ASPHD2	SRR10104100	78.22528425553139
ASPHD2	SRR10104101	107.59693345998414
ASPHD2	SRR10104102	203.0707936944219
ASPHD2	SRR10104103	55.82541415551176
ASPHD2	SRR10104104	186.8549445457191
ASPHD2	SRR10104105	40.100303572652386
ASPHD2	SRR10104106	69.15637327363856
ASPHD2	SRR10104107	248.35870419243506
ASPHD2	SRR10104108	224.52974440598825
ASPHD2	SRR10104109	68.46077239776112
ASPHD2	SRR10104110	26.25042284078593
ASPHD2	SRR10104111	38.21993105176282
ASPHD2	SRR10104112	26.177192603522446
ASPHD2	SRR10104113	22.798279193242532
ASPHD2	SRR10104114	52.888989708602615
ASPHD2	SRR10104115	42.48042380549625
ASPHD2	SRR10104116	103.7146959329344
ASPHD2	SRR10104117	95.61493412324077
ASPHD2	SRR10104118	51.65956059242234
ASPHD2	SRR10104119	35.76629055199393
ASPHD2	SRR10104120	62.6738218578911
ASPHD2	SRR10104121	23.860474270705474
ASPHD2	SRR10104122	49.1892797706356
ASPHD2	SRR10104123	40.14751824164041
ASPHD2	SRR10104124	59.32828514457812
ASPHD2	SRR10104125	92.67150554509405
ASPHD2	SRR10104126	63.46189806564636
ASPHD2	SRR10104127	35.68980452095358
ASPHD2	SRR10104128	78.2008169498251
ASPHD2	SRR10104129	69.79691798449086
ASPHD2	SRR10104130	119.8417614028037
ASPHD2	SRR10104131	162.82795289634072
ASPHD2	SRR10104132	123.89000262120811
ASPHD2	SRR10104133	35.034312344255504
ASPHD2	SRR10104134	62.85564824682022
ASPHD2	SRR10104135	67.39234388696191
ASPHD2	SRR10104136	124.85157416167475
ASPHD2	SRR10104137	67.78041444667106
ASPHD2	SRR10104138	26.371675870419303
ASPHD2	SRR10104139	116.30919462667887
ASPHD2	SRR10104140	34.3725685773194
ASPHD2	SRR10104141	72.16283812423204
ASPHD2	SRR10104142	64.21782478468846
ASPHD2	SRR10104143	201.63870229005158
ASPHD2	SRR10104144	47.74874452346849
ASPHD2	SRR10104145	105.38848631392638
ASPHD2	SRR10104146	155.4827528388542
ASPHD2	SRR10104147	262.447764436985
ASPHD2	SRR10104148	162.18457129210927
ASPHD2	SRR10104149	47.15775058224916
ASPHD2	SRR10104150	53.61756052995557
ASPHD2	SRR10104151	61.46725165268438
ASPHD2	SRR10104152	161.90532869883137
ASPHD2	SRR10104153	58.569556252286915
ASPHD2	SRR10104154	70.08493347856319
ASPHD2	SRR10104155	82.88598610529581
ASPHD2	SRR10104156	294.19167550218555
ASPHD2	SRR10104157	38.855897968471
ASPHD2	SRR10104158	101.03935089084155
ASPHD2	SRR10104159	116.45737015743053
ASPHD2	SRR10104160	24.830701210068273
ASPHD2	SRR10104161	154.2657737445152
ASPHD2	SRR10104162	77.55660123549237
ASPHD2	SRR10104163	333.81325211058345
ASPHD2	SRR10104164	187.62109224497505
ASPHD2	SRR10104165	151.71144743523476
ASPHD2	SRR10104166	31.233311720736737
ASPHD2	SRR10104167	54.199948658448896
ASPHD2	SRR10104168	221.23581534966542
ASPHD2	SRR10104169	149.6374205094873
ASPHD2	SRR10104170	126.71490167611931
ASPHD2	SRR10104171	133.13351648208453
ASPHD2	SRR10104172	46.541132388597596
ASPHD2	SRR10104173	89.19191653833
ASPHD2	SRR10104174	63.086595047487094
ASPHD2	SRR10104175	236.23473694104774
ASPHD2	SRR10104176	212.70143506747866
ASPHD2	SRR10104177	141.51299103032045
ASPHD2	SRR10104178	55.050873403191424
ASPHD2	SRR10104179	102.46332110197453
ASPHD2	SRR10104180	219.73148490992395
ASPHD2	SRR10104181	165.3543705905513
ASPHD2	SRR10104182	127.36282505619253
ASPHD2	SRR10104183	31.455983835645366
ASPHD2	SRR10104184	212.4508422297257
ASPHD2	SRR10104185	64.99563897942564
ASPHD2	SRR10104186	63.03787064292316
ASPHD2	SRR10104187	106.89602023417058
ASPHD2	SRR10104188	31.667587169634377
ASPHD2	SRR10104189	72.17757268844738
ASPHD2	SRR10104190	25.280236424665166
ASPHD2	SRR10104191	113.0707470832542
ASPHD2	SRR10104192	77.98973718717927
ASPHD2	SRR10104193	70.73906483805453
ASPHD2	SRR10104194	87.64967257703441
ASPHD2	SRR10104195	46.9137698356692
ASPHD2	SRR10104196	31.232621077343385
ASPHD2	SRR10104197	171.86347237425838
ASPHD2	SRR10104198	62.583060176024766
ASPHD2	SRR10104199	57.481272390542784
ASPHD2	SRR10104200	183.32969415061328
ASPHD2	SRR10104201	126.234483274233
ASPHD2	SRR10104202	48.08003946523889
ASPHD2	SRR10104203	212.7256785478254
ASPHD2	SRR10104204	30.948345990341945
ASPHD2	SRR10104205	181.77577293053912
ASPHD2	SRR10104206	94.66969329668308
ASPHD2	SRR10104207	102.25695901593944
ASPHD2	SRR10104208	266.63463244821133
ASPHD2	SRR10104209	149.3870117440327
ASPHD2	SRR10104210	78.01129402386626
ASPHD2	SRR10104211	93.72956359756148
ASPHD2	SRR10104212	235.33944246282215
ASPHD2	SRR10104213	130.46909811008163
ASPHD2	SRR10104214	142.17461575364658
ASPHD2	SRR10104215	178.89860750928472
ASPHD2	SRR10104216	401.5043348535827
ASPHD2	SRR10104217	205.00220662984017
ASPHD2	SRR10104218	105.490899676309
ASPHD2	SRR10104219	64.98115491695913
ASPHD2	SRR10104220	63.16972899704112
ASPHD2	SRR10104221	57.79738153367304
ASPHD2	SRR10104222	159.9648406761443
ASPHD2	SRR10104223	25.963678850822273
ASPHD2	SRR10104224	109.72842842774416
ASPHD2	SRR10104225	189.82550920805159
ASPHD2	SRR10104226	151.7344279745568
ASPHD2	SRR10104227	90.54686121089425
ASPHD2	SRR10104228	94.34968384939451
ASPHD2	SRR10104229	22.821959267151914
ASPHD2	SRR10104230	83.90971763810731
ASPHD2	SRR10104231	99.19670114786467
ASPHD2	SRR10104232	89.1367213638248
ASPHD2	SRR10104233	39.71615678462787
ASPHD2	SRR10104234	117.69478000493845
ASPHD2	SRR10104235	55.34215085126854
ASPHD2	SRR10104236	248.28948067441345
ASPHD2	SRR10104237	93.70796134130455
ASPHD2	SRR10104238	23.583487261694128
ASPHD2	SRR10104239	138.2365599571105
ASPHD2	SRR10104240	73.09714343891598
ASPHD2	SRR10104241	87.43899298642366
ASPHD2	SRR10104242	47.95353016470276
ASPHD2	SRR10104243	23.51247099457087
ASPHD2	SRR10104244	55.113724147853596
ASPHD2	SRR10104245	63.55051749621322
ASPHD2	SRR10104246	196.26265686192835
ASPHD2	SRR10104247	121.66476497366305
ASPHD2	SRR10104248	106.57639321818935
ASPHD2	SRR10104249	118.14313251487498
ASPHD2	SRR10104250	42.81630945502883
ASPHD2	SRR10104251	55.49705423093898
ASPHD2	SRR10104252	117.20378063966325
ASPHD2	SRR10104253	40.69676491769877
ASPHD2	SRR10104254	70.54793898158734
ASPHD2	SRR10104255	142.31174823812523
ASPHD2	SRR10104256	309.8867831110313
ASPHD2	SRR10104257	151.56593198494517
ASPHD2	SRR10104258	54.638661907474024
ASPHD2	SRR10224277	85.03896669715385
ASPHD2	SRR10224278	73.31708287350293
ASPHD2	SRR10224279	92.7220542783158
ASPHD2	SRR10224280	209.681218960416
ASPHD2	SRR10224281	134.13591244422324
ASPHD2	SRR10224282	75.64925468064797
ASPHD2	SRR10224283	72.96937673753071
ASPHD2	SRR10224284	74.45981821926448
ASPHD2	SRR10224285	75.72742084073954
ASPHD2	SRR10224286	154.84638526051455
ASPHD2	SRR10224287	102.386441142643
ASPHD2	SRR10224288	79.07401969962942
ASPHD2	SRR10224289	76.69021909623171
ASPHD2	SRR10224290	84.54553022398183
ASPHD2	SRR10224291	127.87609919511117
ASPHD2	SRR10224292	171.01100152877572
ASPHD2	SRR10224293	88.65099018653157
ASPHD2	SRR10224294	94.1931054350935
ASPHD2	SRR10224295	106.53944536718393
ASPHD2	SRR10224296	83.35339546465408
ASPHD2	SRR10224297	75.69818917967207
ASPHD2	SRR10224298	152.92350775351912
ASPHD2	SRR10318388	76.57490230390273
ASPHD2	SRR10318389	115.55291114444498
ASPHD2	SRR10318390	40.50197047298961
ASPHD2	SRR10318391	96.15788655164008
ASPHD2	SRR10318392	76.06246590511046
ASPHD2	SRR10318393	115.33501489688221
ASPHD2	SRR10318394	46.625678881860694
ASPHD2	SRR10318395	68.30954750205302
ASPHD2	SRR10318396	52.42919196833963
ASPHD2	SRR10318397	48.29105742934342
ASPHD2	SRR10318398	164.58890213120654
ASPHD2	SRR10318399	17.853913180847325
ASPHD2	SRR10318400	42.63125778063608
ASPHD2	SRR10318401	189.69863541986325
ASPHD2	SRR10318402	158.68099022067938
ASPHD2	SRR10318403	110.54573432534478
ASPHD2	SRR10318404	78.1391379132284
ASPHD2	SRR10318405	47.11852210647866
ASPHD2	SRR10318406	36.16828976611444
ASPHD2	SRR10318407	67.6697588500929
ASPHD2	SRR10318408	425.3116912203262
ASPHD2	SRR10318409	85.27015313229613
ASPHD2	SRR10318410	329.3555075445196
ASPHD2	SRR10318411	231.85388773538844
ASPHD2	SRR10318412	38.188180543724606
ASPHD2	SRR10318413	202.79654601871846
ASPHD2	SRR10318414	87.52604986342928
ASPHD2	SRR10318415	225.47937873554392
ASPHD2	SRR10318416	125.25582884683413
ASPHD2	SRR10318417	43.315111267396276
ASPHD2	SRR10318418	266.0148337369349
ASPHD2	SRR10318419	105.4289387703842
ASPHD2	SRR10318420	37.06775529937523
ASPHD2	SRR10318421	113.54866822348929
ASPHD2	SRR10318422	228.49273271904528
ASPHD2	SRR10318423	104.16677613220973
ASPHD2	SRR10318424	211.45011631874152
ASPHD2	SRR10318425	25.165794243814766
ASPHD2	SRR10318426	2.191149117035192
ASPHD2	SRR10318427	12.190776398830817
ASPHD2	SRR10318428	264.3685605572572
ASPHD2	SRR10318429	25.10094048971248
ASPHD2	SRR10318430	170.4958213260258
ASPHD2	SRR10318431	241.26273729963034
ASPHD2	SRR10318432	23.041413791268536
ASPHD2	SRR10318433	1.275527749073799
ASPHD2	SRR10318434	262.8301495109203
ASPHD2	SRR10318435	56.33998226692564
ASPHD2	SRR10318436	173.49102483868737
ASPHD2	SRR10318437	50.03599255811269
ASPHD2	SRR10318438	300.3872063209423
ASPHD2	SRR10318439	219.905049244664
ASPHD2	SRR10318440	24.3843873729763
