Gene	sample	counts
EDARADD	CM317	2.1053246445519345
EDARADD	CMCD140	45.42356427389204
EDARADD	CMCD147	1.0405801793502694
EDARADD	CMCD152	37
EDARADD	CMCD154	16.15740040592592
EDARADD	CMCD159	85.94608676060334
EDARADD	CMCD161	274.84764951502217
EDARADD	CMCD174	21.89713568001177
EDARADD	CMCD196	3.0282883422704625
EDARADD	CMCD198	17.5104815259046
EDARADD	CMCD203	3.0095975282617573
EDARADD	CMCD211	15.271132301373399
EDARADD	CMCD227	27.12964658360404
EDARADD	CMCD240	6.526790273415082
EDARADD	CMCD259	26
EDARADD	CMCD270	10.052160032849141
EDARADD	CMCD275	36.30346899377758
EDARADD	CMCD282	2.0265288819904086
EDARADD	CMCD286	12.282585997686574
EDARADD	CMCD287	6
EDARADD	CMCD294	17.049547303054656
EDARADD	CMCD327	20.101889327925925
EDARADD	CMCD335	19.089341590834213
EDARADD	CMCD337	1.0066844670331845
EDARADD	CMCD357	29.612642251352742
EDARADD	CMCD398	8.046857636747218
EDARADD	CMCD403	15.107457584870087
EDARADD	CMCD422	11.022949139577387
EDARADD	CMCD426	2.232527863053648
EDARADD	CMCD71	29.18366995655202
EDARADD	CMCD72	1.153507591320982
EDARADD	CMCD76	4.009365645848272
EDARADD	CMCD88	7.001259399617306
EDARADD	CMSA256	14
EDARADD	CMSA316	10.080530001116136
EDARADD	CMUC110	26
EDARADD	CMUC192	8.107527766278434
EDARADD	CMUC199	5.144286178943691
EDARADD	CMUC200	21.049169640703425
EDARADD	CMUC208	29.07096001357269
EDARADD	CMUC231	27
EDARADD	CMUC234	24
EDARADD	CMUC285	12.132567750971232
EDARADD	CMUC291	15.098620825532443
EDARADD	CMUC295	3.0026996847142975
EDARADD	CMUC299	18.052988970859314
EDARADD	CMUC301	7.003778878644424
EDARADD	CMUC307	5.013954206526972
EDARADD	CMUC313	5.210799851783206
EDARADD	CMUC314	1.0565727454715677
EDARADD	CMUC323	13.31176280933519
EDARADD	CMUC324	10.008251660683069
EDARADD	CMUC331	4.036118250886785
EDARADD	CMUC333	10.232354549684612
EDARADD	CMUC334	3.0452955174473844
EDARADD	CMUC346	18.193225533749573
EDARADD	CMUC352	14.083123303197594
EDARADD	CMUC360	28.038232637300027
EDARADD	CMUC363	16.4254227484605
EDARADD	CMUC365	9.059306887162533
EDARADD	CMUC366	13.043232733846022
EDARADD	CMUC368	14
EDARADD	CMUC377	8.032461398031169
EDARADD	CMUC379	1.0726639181154598
EDARADD	CMUC380	11.20119191855077
EDARADD	CMUC383	41.5809712267959
EDARADD	CMUC394	26.19648401569209
EDARADD	CMUC419	9.227390616101172
EDARADD	CMUC427	36
EDARADD	CMUC428	15.094078846344434
EDARADD	CMUC431	15.027008994305568
EDARADD	CMUC435	2.0097459619326554
EDARADD	CMUC439	15.095205879304682
EDARADD	CMUC89	9
EDARADD	CS219	17.042584229000468
EDARADD	CS256	19.043064924992514
EDARADD	CS257	13.170792799883017
EDARADD	CS259	25.03864028068285
EDARADD	CS261	21.512764667339543
EDARADD	CS266	32.127722467711884
EDARADD	CS270	16.21040655262931
EDARADD	CS277	50.734913347445115
EDARADD	CS288	8.07223650177357
EDARADD	CS290	8.064535443744623
EDARADD	CS292	35.494939386854696
EDARADD	CS293	23.396705692976006
EDARADD	CS301	17.466521026423194
EDARADD	CS306	5.198552725724044
EDARADD	CS308	4.106262955314356
EDARADD	CS315	21.590052388651493
EDARADD	CS317	1.074639904418001
EDARADD	CS322	23.307137520833802
EDARADD	CS327	12.05699678396454
EDARADD	CS328	30.71546386658052
EDARADD	CS330	9.71700210314283
EDARADD	CS331	1.019195220950249
EDARADD	CS335	27.28653151944455
