Gene	sample	counts
ACTG1P20	CM317	1.052160686909921
ACTG1P20	CMCD140	1.0094128350688558
ACTG1P20	CMCD147	1.0404565910580479
ACTG1P20	CMCD152	3
ACTG1P20	CMCD154	1.0098993269771894
ACTG1P20	CMCD159	1.0863042186135794
ACTG1P20	CMCD161	1.0030629480920839
ACTG1P20	CMCD174	1.092629434806816
ACTG1P20	CMCD196	14.128656035564498
ACTG1P20	CMCD198	2.058991485670094
ACTG1P20	CMCD203	3.0097179385357227
ACTG1P20	CMCD211	8.837165672034589
ACTG1P20	CMCD227	9.043215527868012
ACTG1P20	CMCD240	7.439728311450722
ACTG1P20	CMCD259	7
ACTG1P20	CMCD270	3.0155724404856685
ACTG1P20	CMCD275	1.008539072196977
ACTG1P20	CMCD282	1.0131607869251968
ACTG1P20	CMCD286	20.735084464428855
ACTG1P20	CMCD287	11
ACTG1P20	CMCD294	1.0639520056991958
ACTG1P20	CMCD327	5.025693936376418
ACTG1P20	CMCD335	1.0047054282731729
ACTG1P20	CMCD337	1.0066743151229853
ACTG1P20	CMCD357	1.0211504641864628
ACTG1P20	CMCD398	4.0240094308054415
ACTG1P20	CMCD403	2.0143620086477063
ACTG1P20	CMCD422	1.0020862854161259
ACTG1P20	CMCD426	1.1140469611806236
ACTG1P20	CMCD71	4.025545196110957
ACTG1P20	CMCD72	1.1510750061651915
ACTG1P20	CMCD76	2.004594427862749
ACTG1P20	CMCD88	3.000539742693131
ACTG1P20	CMSA256	3
ACTG1P20	CMSA316	8.065236091666934
ACTG1P20	CMUC110	5
ACTG1P20	CMUC192	1.0134604497462807
ACTG1P20	CMUC199	5.1409370270824075
ACTG1P20	CMUC200	2.004682822924136
ACTG1P20	CMUC208	1.002446897019748
ACTG1P20	CMUC231	5
ACTG1P20	CMUC234	7
ACTG1P20	CMUC285	2.0222538748895467
ACTG1P20	CMUC291	2.0132087387102136
ACTG1P20	CMUC295	1.0008998949047658
ACTG1P20	CMUC299	5.014635161725967
ACTG1P20	CMUC301	3.001619519419039
ACTG1P20	CMUC307	2.0055203745681487
ACTG1P20	CMUC313	1.0420413939922741
ACTG1P20	CMUC314	1.055846512835873
ACTG1P20	CMUC323	1.0241049068913428
ACTG1P20	CMUC324	8.007199159238127
ACTG1P20	CMUC331	2.018314922800797
ACTG1P20	CMUC333	2.046477508007721
ACTG1P20	CMUC334	1.0150130071590526
ACTG1P20	CMUC346	1.0108493839910517
ACTG1P20	CMUC352	1.00605396549271
ACTG1P20	CMUC360	1.0014402205102033
ACTG1P20	CMUC363	1.0263755677043285
ACTG1P20	CMUC365	1.0066923410699051
ACTG1P20	CMUC366	3.0100469816240225
ACTG1P20	CMUC368	5
ACTG1P20	CMUC377	1.0040818938645244
ACTG1P20	CMUC379	1.0708063663103926
