Gene	sample	counts
TMCO6	CM317	34.72130266802739
TMCO6	CMCD140	57.53653159892478
TMCO6	CMCD147	19.76867523010291
TMCO6	CMCD152	248
TMCO6	CMCD154	69.68305356142606
TMCO6	CMCD159	1.0863042186135794
TMCO6	CMCD161	128.39205735578673
TMCO6	CMCD174	1.092629434806816
TMCO6	CMCD196	278.53636184398584
TMCO6	CMCD198	15.442436142525706
TMCO6	CMCD203	217.70293088741727
TMCO6	CMCD211	359.9136564610451
TMCO6	CMCD227	289.3828968917764
TMCO6	CMCD240	462.1931213488761
TMCO6	CMCD259	492
TMCO6	CMCD270	191.99144537758755
TMCO6	CMCD275	65.5550396928035
TMCO6	CMCD282	122.59245521794881
TMCO6	CMCD286	295.0037016984651
TMCO6	CMCD287	411
TMCO6	CMCD294	9.575568051292763
TMCO6	CMCD327	172.88387141134876
TMCO6	CMCD335	275.2892873468494
TMCO6	CMCD337	128.85431233574212
TMCO6	CMCD357	101.09389595445982
TMCO6	CMCD398	98.58823105473333
TMCO6	CMCD403	184.31412379126513
TMCO6	CMCD422	177.3692725186543
TMCO6	CMCD426	12.25451657298686
TMCO6	CMCD71	45.287383456248264
TMCO6	CMCD72	12.661825067817109
TMCO6	CMCD76	288.6615976122359
TMCO6	CMCD88	331.05955161047547
TMCO6	CMSA256	314
TMCO6	CMSA316	184.49227559688114
TMCO6	CMUC110	312
TMCO6	CMUC192	45.60572023858263
TMCO6	CMUC199	16.450998486663703
TMCO6	CMUC200	203.47530652679978
TMCO6	CMUC208	90.22022073177732
TMCO6	CMUC231	240
TMCO6	CMUC234	236
TMCO6	CMUC285	87.96804355769527
TMCO6	CMUC291	108.71327189035154
TMCO6	CMUC295	463.4166513409065
TMCO6	CMUC299	165.4829603369569
TMCO6	CMUC301	175.09447196611063
TMCO6	CMUC307	192.52995595854227
TMCO6	CMUC313	38.55553157771414
TMCO6	CMUC314	25.340316308060952
TMCO6	CMUC323	81.92839255130741
TMCO6	CMUC324	192.17277982171504
TMCO6	CMUC331	75.68680960502988
TMCO6	CMUC333	57.301370224216186
TMCO6	CMUC334	87.29111861567853
TMCO6	CMUC346	46.49907166358838
TMCO6	CMUC352	150.9080948239065
TMCO6	CMUC360	99.14258183051012
TMCO6	CMUC363	12.31650681245194
TMCO6	CMUC365	110.73615751768955
TMCO6	CMUC366	177.59277191581734
TMCO6	CMUC368	362
TMCO6	CMUC377	291.1837492207121
TMCO6	CMUC379	12.849676395724712
TMCO6	CMUC380	58.041756188192814
TMCO6	CMUC383	84.18573606165214
TMCO6	CMUC394	64.48778836043199
TMCO6	CMUC419	37.92312233494155
TMCO6	CMUC427	544
TMCO6	CMUC428	190.199594079239
TMCO6	CMUC431	302.5613031846753
TMCO6	CMUC435	254.26991436971207
TMCO6	CMUC439	103.6629190808919
TMCO6	CMUC89	272
TMCO6	CS219	280.69371160989095
TMCO6	CS256	125.28623571857351
TMCO6	CS257	7.660990242744752
TMCO6	CS259	262.40495014155624
TMCO6	CS261	35.83380624893747
TMCO6	CS266	61.111056885877865
TMCO6	CS270	38.494361154400664
TMCO6	CS277	6.7532114576007265
TMCO6	CS288	145.29826485443675
TMCO6	CS290	84.67129998842984
TMCO6	CS292	68.9506081307344
TMCO6	CS293	11.185334509100555
TMCO6	CS301	39.01634205903284
TMCO6	CS306	33.243569462212434
TMCO6	CS308	49.275677529897926
TMCO6	CS315	27.75649362984781
TMCO6	CS317	34.313550721626726
TMCO6	CS322	97.28819831833093
TMCO6	CS327	218.03300186019172
TMCO6	CS328	1.0566294945036847
TMCO6	CS330	1.0768616883015538
TMCO6	CS331	42.78958338149546
TMCO6	CS335	25.74541553289221
TMCO6	CS338	47.41830430034491
TMCO6	CS339	3.512264321710403
TMCO6	CS343	86.69478642791485
TMCO6	CS344	45.63590652410697
TMCO6	CS350	17.395046327730526
TMCO6	CS351	76.6317039852547
TMCO6	CS361	68.6073563872542
TMCO6	CS388	45.538384426078636
TMCO6	CS396	102.10128343470015
TMCO6	CS405	46.141760468947076
TMCO6	CS415	9.692089467967124
