Gene	sample	counts
CALM2	CM317	4891.495033444223
CALM2	CMCD140	5234.814962667087
CALM2	CMCD147	5114.884601641364
CALM2	CMCD152	12262
CALM2	CMCD154	8636.659044308924
CALM2	CMCD159	3323.004604738939
CALM2	CMCD161	6993.354874098009
CALM2	CMCD174	3453.8016434243455
CALM2	CMCD196	4738.145720498237
CALM2	CMCD198	3662.9458530070974
CALM2	CMCD203	7750.023691729486
CALM2	CMCD211	5839.759751819948
CALM2	CMCD227	5601.860964262967
CALM2	CMCD240	7638.741043782028
CALM2	CMCD259	8167
CALM2	CMCD270	6274.401057837181
CALM2	CMCD275	6854.031534650655
CALM2	CMCD282	4259.327948233527
CALM2	CMCD286	7523.065645230506
CALM2	CMCD287	8178
CALM2	CMCD294	3466.35563456798
CALM2	CMCD327	6389.667270708977
CALM2	CMCD335	6673.253454590415
CALM2	CMCD337	7937.6269747447395
CALM2	CMCD357	4834.126297458715
CALM2	CMCD398	5067.233875741753
CALM2	CMCD403	5989.705432713955
CALM2	CMCD422	6203.916193011236
CALM2	CMCD426	4136.456366863656
CALM2	CMCD71	7077.91484106209
CALM2	CMCD72	3729.483019975221
CALM2	CMCD76	10417.877241602708
CALM2	CMCD88	10680.921304073316
CALM2	CMSA256	10419
CALM2	CMSA316	7102.448533224195
CALM2	CMUC110	8532
CALM2	CMUC192	4648.74308298619
CALM2	CMUC199	3821.7725859330617
CALM2	CMUC200	8166.075479181467
CALM2	CMUC208	6865.758797688254
CALM2	CMUC231	8481
CALM2	CMUC234	7601
CALM2	CMUC285	5021.256371350744
CALM2	CMUC291	6008.421480680632
CALM2	CMUC295	7695.919291922744
CALM2	CMUC299	7970.261126047251
CALM2	CMUC301	8040.338152683799
CALM2	CMUC307	6426.6900403036325
CALM2	CMUC313	5016.387270678808
CALM2	CMUC314	4996.265698739351
CALM2	CMUC323	4434.374246839514
CALM2	CMUC324	6605.939306371454
CALM2	CMUC331	5419.17556772014
CALM2	CMUC333	5810.9728839879235
CALM2	CMUC334	6034.252327560568
CALM2	CMUC346	8069.610632400567
CALM2	CMUC352	6078.578059506955
CALM2	CMUC360	5664.145887205709
CALM2	CMUC363	4427.784199076473
CALM2	CMUC365	5514.66064438094
CALM2	CMUC366	6821.76980935391
CALM2	CMUC368	7853
CALM2	CMUC377	6871.9364816088055
CALM2	CMUC379	4241.464016955465
CALM2	CMUC380	4164.750575608923
CALM2	CMUC383	4099.743917604795
CALM2	CMUC394	4252.163545015985
CALM2	CMUC419	5431.206087915008
CALM2	CMUC427	7759
CALM2	CMUC428	5485.597816539322
CALM2	CMUC431	5771.707508764617
CALM2	CMUC435	5341.678240612726
CALM2	CMUC439	6788.411545637046
CALM2	CMUC89	7340
CALM2	CS219	6638.406279573922
CALM2	CS256	9951.73627559773
CALM2	CS257	3365.363570920016
CALM2	CS259	6181.539512494982
CALM2	CS261	3599.7617934646896
CALM2	CS266	4106.870178856029
CALM2	CS270	4631.4794525768375
CALM2	CS277	3014.826543571753
CALM2	CS288	6455.682628740878
CALM2	CS290	6410.826999123974
CALM2	CS292	4705.879004922623
CALM2	CS293	3765.3903351999415
CALM2	CS301	3884.1795265610845
CALM2	CS306	3637.054271475179
CALM2	CS308	4720.199276718139
