Gene	sample	counts
SHMT2	CM317	599.7315915386549
SHMT2	CMCD140	1714.9924067819861
SHMT2	CMCD147	590.9793437209712
SHMT2	CMCD152	2141
SHMT2	CMCD154	748.3354012900974
SHMT2	CMCD159	322.63235292823305
SHMT2	CMCD161	2125.4903870071257
SHMT2	CMCD174	297.19520626745395
SHMT2	CMCD196	2909.4939536094607
SHMT2	CMCD198	2243.2712236375673
SHMT2	CMCD203	399.2892465124059
SHMT2	CMCD211	2699.352423457838
SHMT2	CMCD227	1892.498376832015
SHMT2	CMCD240	2423.4914974550725
SHMT2	CMCD259	3634
SHMT2	CMCD270	2118.9422348479297
SHMT2	CMCD275	1268.742152823797
SHMT2	CMCD282	3191.45647881437
SHMT2	CMCD286	2480.670105017125
SHMT2	CMCD287	2158
SHMT2	CMCD294	749.0222120122338
SHMT2	CMCD327	2031.3854890833481
SHMT2	CMCD335	2230.446050766444
SHMT2	CMCD337	1121.4351870470057
SHMT2	CMCD357	1728.8077358676817
SHMT2	CMCD398	698.1656362447442
SHMT2	CMCD403	1859.2561339818328
SHMT2	CMCD422	1306.7205161826282
SHMT2	CMCD426	88.00970993326926
SHMT2	CMCD71	1784.3229081761815
SHMT2	CMCD72	180.71877596793507
SHMT2	CMCD76	1555.5652760214934
SHMT2	CMCD88	3588.6455322609845
SHMT2	CMSA256	1916
SHMT2	CMSA316	565.5746809281438
SHMT2	CMUC110	2767
SHMT2	CMUC192	2069.486238381905
SHMT2	CMUC199	1016.8773439569002
SHMT2	CMUC200	2421.656850092356
SHMT2	CMUC208	2222.4247706927813
SHMT2	CMUC231	979
SHMT2	CMUC234	3977
SHMT2	CMUC285	2390.304080119444
SHMT2	CMUC291	2098.7701101053976
SHMT2	CMUC295	2163.9455727841037
SHMT2	CMUC299	2851.3215529573845
SHMT2	CMUC301	2921.5763322345315
SHMT2	CMUC307	2392.5858068598013
SHMT2	CMUC313	522.0627383901293
SHMT2	CMUC314	754.9302566776491
SHMT2	CMUC323	967.7791370123189
SHMT2	CMUC324	1943.747595905055
SHMT2	CMUC331	856.7746847289383
SHMT2	CMUC333	699.8953077386406
SHMT2	CMUC334	1801.6480877073184
SHMT2	CMUC346	1487.9702932348282
SHMT2	CMUC352	1665.0193128904352
SHMT2	CMUC360	948.3638888231625
SHMT2	CMUC363	1143.3823824226217
SHMT2	CMUC365	1325.813813189065
SHMT2	CMUC366	941.1413562544444
SHMT2	CMUC368	3144
SHMT2	CMUC377	2271.2332439215543
SHMT2	CMUC379	239.86062605352797
SHMT2	CMUC380	2763.6022156974614
SHMT2	CMUC383	2611.786389864509
SHMT2	CMUC394	1563.828867740476
SHMT2	CMUC419	1334.4839264890245
SHMT2	CMUC427	4677
SHMT2	CMUC428	2185.7858113233183
SHMT2	CMUC431	2584.7952391273584
SHMT2	CMUC435	2025.1141401382206
SHMT2	CMUC439	750.8013362557801
SHMT2	CMUC89	2743
SHMT2	CS219	2568.347461230502
SHMT2	CS256	1635.7370935416957
SHMT2	CS257	191.5247560686188
SHMT2	CS259	3397.242713283049
SHMT2	CS261	1188.6585444290401
SHMT2	CS266	794.4437395164123
SHMT2	CS270	1066.6990077785235
SHMT2	CS277	267.2342248222002
SHMT2	CS288	2084.6264943699052
SHMT2	CS290	2176.2540080359527
SHMT2	CS292	1381.0401216773564
SHMT2	CS293	961.9387677826478
SHMT2	CS301	1117.0994779007297
SHMT2	CS306	700.1926817978493
SHMT2	CS308	537.9261463680524
SHMT2	CS315	572.6061834009345
SHMT2	CS317	1.0722984600508352
SHMT2	CS322	1917.3882418571052
SHMT2	CS327	2132.1015204945934
SHMT2	CS328	170.11734861509325
SHMT2	CS330	24.767818830935735
SHMT2	CS331	374.9182543902459
SHMT2	CS335	171.13129148334232
SHMT2	CS338	911.2561087283673
SHMT2	CS339	40.97641708662137
SHMT2	CS343	1545.38497202318
SHMT2	CS344	405.65250243650644
SHMT2	CS350	530.0372939861419
SHMT2	CS351	2789.999012199997
SHMT2	CS361	733.1771219891643
SHMT2	CS388	970.7955589014036
SHMT2	CS396	869.377264889526
SHMT2	CS405	314.78934364370565
SHMT2	CS415	282.14749340082074
SHMT2	CS424	515.6981148469035
SHMT2	IM293	1580.3842912880282
SHMT2	IM296	307.43901196082174
