Gene	sample	counts
ZMYM3	CM317	114.68551487318139
ZMYM3	CMCD140	376.51098748068324
ZMYM3	CMCD147	83.23652728464384
ZMYM3	CMCD152	778
ZMYM3	CMCD154	608.9692941672453
ZMYM3	CMCD159	7.604129530295055
ZMYM3	CMCD161	440.3446342124248
ZMYM3	CMCD174	20.759959261329506
ZMYM3	CMCD196	394.59317927897996
ZMYM3	CMCD198	97.80209556932947
ZMYM3	CMCD203	1753.662318853481
ZMYM3	CMCD211	1323.1647147128153
ZMYM3	CMCD227	1003.7969235933494
ZMYM3	CMCD240	963.4448163328684
ZMYM3	CMCD259	1214
ZMYM3	CMCD270	365.88945611226114
ZMYM3	CMCD275	287.43363557613844
ZMYM3	CMCD282	266.4612869613268
ZMYM3	CMCD286	885.9536089346875
ZMYM3	CMCD287	1116
ZMYM3	CMCD294	18.08718409688633
ZMYM3	CMCD327	522.6721693831474
ZMYM3	CMCD335	568.6632724026159
ZMYM3	CMCD337	639.2381901030957
ZMYM3	CMCD357	181.76478262519038
ZMYM3	CMCD398	350.0888204800734
ZMYM3	CMCD403	508.62640718354584
ZMYM3	CMCD422	421.87832616018903
ZMYM3	CMCD426	41.219737563683076
ZMYM3	CMCD71	255.62211995304577
ZMYM3	CMCD72	20.719350110973448
ZMYM3	CMCD76	387.88902179144196
ZMYM3	CMCD88	458.082400717818
ZMYM3	CMSA256	939
ZMYM3	CMSA316	466.77553880522385
ZMYM3	CMUC110	1116
ZMYM3	CMUC192	168.2344346578826
ZMYM3	CMUC199	89.45230427123388
ZMYM3	CMUC200	590.379091351158
ZMYM3	CMUC208	458.11823193802485
ZMYM3	CMUC231	877
ZMYM3	CMUC234	921
ZMYM3	CMUC285	242.67046498674557
ZMYM3	CMUC291	223.4661699968337
ZMYM3	CMUC295	519.4670454555734
ZMYM3	CMUC299	455.3288726847178
ZMYM3	CMUC301	696.3757285052171
ZMYM3	CMUC307	444.2227629668449
ZMYM3	CMUC313	214.66052716240847
ZMYM3	CMUC314	115.08726989911015
ZMYM3	CMUC323	215.06203044718197
ZMYM3	CMUC324	683.614628219955
ZMYM3	CMUC331	303.75639588151995
ZMYM3	CMUC333	161.67172313260994
ZMYM3	CMUC334	227.3629136036278
ZMYM3	CMUC346	297.1897188933692
