Gene	sample	counts
MIR215	CM317	1.052160686909921
MIR215	CMCD140	9.084715515619703
MIR215	CMCD147	1.0404565910580479
MIR215	CMCD152	15
MIR215	CMCD154	5.049496634885947
MIR215	CMCD159	1.0863042186135794
MIR215	CMCD161	4.012251792368335
MIR215	CMCD174	1.092629434806816
MIR215	CMCD196	4.036758867304143
MIR215	CMCD198	1.029495742835047
MIR215	CMCD203	2.0064786256904816
MIR215	CMCD211	0.8033786974576899
MIR215	CMCD227	4.110552512667279
MIR215	CMCD240	2.7898981167940207
MIR215	CMCD259	2
MIR215	CMCD270	4.020763253980891
MIR215	CMCD275	1.008539072196977
MIR215	CMCD282	4.052643147700787
MIR215	CMCD286	2.8275115178766623
MIR215	CMCD287	3
MIR215	CMCD294	1.0639520056991958
MIR215	CMCD327	1.0051387872752835
MIR215	CMCD335	1.0047054282731729
MIR215	CMCD337	1.0066743151229853
MIR215	CMCD357	1.0211504641864628
MIR215	CMCD398	1.0060023577013604
MIR215	CMCD403	7.050267030266972
MIR215	CMCD422	1.0020862854161259
MIR215	CMCD426	1.1140469611806236
MIR215	CMCD71	14.089408186388349
MIR215	CMCD72	1.1510750061651915
MIR215	CMCD76	22.050538706490244
MIR215	CMCD88	4.000719656924175
MIR215	CMSA256	11
MIR215	CMSA316	1.0081545114583668
MIR215	CMUC110	1
MIR215	CMUC192	1.0134604497462807
MIR215	CMUC199	1.0281874054164815
MIR215	CMUC200	3.0070242343862037
MIR215	CMUC208	3.0073406910592437
MIR215	CMUC231	1
MIR215	CMUC234	1
MIR215	CMUC285	2.0222538748895467
MIR215	CMUC291	1.0066043693551068
MIR215	CMUC295	1.0008998949047658
MIR215	CMUC299	2.0058540646903866
MIR215	CMUC301	2.0010796796126926
MIR215	CMUC307	2.0055203745681487
MIR215	CMUC313	1.0420413939922741
MIR215	CMUC314	1.055846512835873
MIR215	CMUC323	1.0241049068913428
MIR215	CMUC324	2.0017997898095317
MIR215	CMUC331	8.073259691203187
MIR215	CMUC333	1.0232387540038606
MIR215	CMUC334	1.0150130071590526
MIR215	CMUC346	1.0108493839910517
MIR215	CMUC352	1.00605396549271
MIR215	CMUC360	4.005760882040813
MIR215	CMUC363	1.0263755677043285
MIR215	CMUC365	1.0066923410699051
MIR215	CMUC366	1.0033489938746742
MIR215	CMUC368	1
MIR215	CMUC377	1.0040818938645244
MIR215	CMUC379	1.0708063663103926
MIR215	CMUC380	1.01827642435426
MIR215	CMUC383	1.0142859766464112
MIR215	CMUC394	1.0076216931317499
MIR215	CMUC419	1.0249492522957178
MIR215	CMUC427	1
MIR215	CMUC428	1.0063470586203123
MIR215	CMUC431	1.0018586198168056
MIR215	CMUC435	1.0050194243862136
MIR215	CMUC439	1.0064361075814747
MIR215	CMUC89	3
MIR215	CS219	1.0024775414638962
MIR215	CS256	14.032058400480233
MIR215	CS257	1.0944271775349645
MIR215	CS259	2.003091222454628
MIR215	CS261	1.0238230356839277
MIR215	CS266	1.0357806251843706
MIR215	CS270	5.0650475203158765
MIR215	CS277	4.823722469714805
MIR215	CS288	5.045078640779054
MIR215	CS290	1.0079916665289268
MIR215	CS292	1.0139795313343294
MIR215	CS293	1.016848591736414
MIR215	CS301	1.0267458436587589
MIR215	CS306	1.0388615456941386
MIR215	CS308	1.0265766152062068
MIR215	CS315	5.14009141293478
MIR215	CS317	1.0722984600508352
MIR215	CS322	1.0134187324826138
MIR215	CS327	1.0047603772359066
MIR215	CS328	1.0566294945036847
MIR215	CS330	1.0768616883015538
MIR215	CS331	1.0187996043213206
MIR215	CS335	1.5144362078171887
MIR215	CS338	1.030832702181411
MIR215	CS339	1.1707547739034676
MIR215	CS343	1.0080789119524982
MIR215	CS344	1.014131256091266
MIR215	CS350	1.0232380192782662
MIR215	CS351	1.008311894542825
MIR215	CS361	4.0959615753584595
MIR215	CS388	1.034963282410878
MIR215	CS396	1.01090379638317
MIR215	CS405	1.0253724548654906
MIR215	CS415	1.0768988297741249
MIR215	CS424	1.0376219614625826
MIR215	IM293	9.04800166767955
MIR215	IM296	1.0674965693084089
MIR215	IM297	1.098769887658002
MIR215	IM300	13
MIR215	IM305	12.120601025271203
MIR215	IM309	1.068243382745569
MIR215	IM310	1.0137597798867521
MIR215	IM311	1.0124769275654149
MIR215	IM316	9.046677158469915
MIR215	IM320	1.0476097382082026
MIR215	IM330	1.0105944783553105
MIR215	IM332	7.214252978959689
MIR215	IM340	1.056280146775053
MIR215	IM348	2.073922925413191
MIR215	IM354	1.0072486895623194
MIR215	IM356	1.0086100524478088
MIR215	IM364	1.017386683482945
MIR215	IM372	3.999962871473158
MIR215	IM374	1.0494515301768887
MIR215	IM376	1.0151740030663836
MIR215	IM381	1.012555790998895
MIR215	IM382	9.286565414264068
MIR215	IM385	1
MIR215	IM390	1.028703799246213
MIR215	IM397	6.068307968526444
MIR215	IM404	1.0028825152555245
MIR215	IM409	1.0057289905461357
MIR215	IM412	1
MIR215	IM421	6.095390782553293
MIR215	IM425	1.0543133661346646
MIR215	IM432	1.0420143643186235
MIR215	IM438	1
MIR215	IM442	4.170438912475034
MIR215	IM445	3.0346643914447027
MIR215	IM448	1.0230255913150224
MIR215	IM449	1.008446585812273
MIR215	IM451	1.0051863509411016
MIR215	IMSA256	26.106579747811075
MIR215	IMSA276	2
MIR215	IMSA286	3
MIR215	IMSA343	1.0125207868802717
MIR215	IS_238	23
MIR215	IS238	5.630144632467429
MIR215	IS243	9
MIR215	IS253	13
MIR215	IS283	6
MIR215	IS322	1.0106397239474434
MIR215	IS399	2.0145059204544262
MIR215	IS418	1.0947511027862358
MIR215	IS430	1.0847548398304163
MIR215	IS437	1.0822383787243768
MIR215	IS444	2.0756994452986115
MIR215	R276CMSA	1.0649255307900556
MIR215	R286CMSA	3
MIR215	R292CMSA	1.004207620749528
MIR215	R292IMSA	1.0768750693977573
MIR215	R308CMSA	1.070354522560454
MIR215	R316IMSA	1.0198650539779268
MIR215	R347CMSA	1.0679448775774594
MIR215	R347IMSA	1.0654084912781197
MIR215	R371CMSA	1.0039962901985677
MIR215	SRR10104064	6.678496309041472
MIR215	SRR10104065	7.04105906435322
MIR215	SRR10104066	13.243832342467488
MIR215	SRR10104067	8.186057098163225
MIR215	SRR10104068	15.070072148137847
MIR215	SRR10104069	7.0804356169746425
MIR215	SRR10104070	2.0591731091145022
MIR215	SRR10104071	1.1619835297694339
MIR215	SRR10104072	20.362741556100364
MIR215	SRR10104073	14.641701028146867
MIR215	SRR10104074	4.398889283175692
MIR215	SRR10104075	4.619016914240231
MIR215	SRR10104076	10.278239688724724
MIR215	SRR10104077	6.624451392482156
MIR215	SRR10104078	14.586899622635624
MIR215	SRR10104079	4.371426401847128
MIR215	SRR10104080	4.501712365441225
MIR215	SRR10104081	16.254297891076508
MIR215	SRR10104082	6.513883561686444
MIR215	SRR10104083	6.393580238645496
MIR215	SRR10104084	1.0701241548355385
MIR215	SRR10104085	4.089940851951734
MIR215	SRR10104086	10.24933015551325
MIR215	SRR10104087	14.044937268573463
MIR215	SRR10104088	14.127663617103758
MIR215	SRR10104089	1.1387124115642702
MIR215	SRR10104090	11.291560428634547
MIR215	SRR10104091	6.257587845088
MIR215	SRR10104092	19.24254186514219
