Gene	sample	counts
SETP17	CM317	6.312964121459526
SETP17	CMCD140	4.037651340275423
SETP17	CMCD147	1.0404565910580479
SETP17	CMCD152	4
SETP17	CMCD154	1.0098993269771894
SETP17	CMCD159	1.0863042186135794
SETP17	CMCD161	1.0030629480920839
SETP17	CMCD174	1.092629434806816
SETP17	CMCD196	2.0183794336520715
SETP17	CMCD198	1.029495742835047
SETP17	CMCD203	6.019435877071445
SETP17	CMCD211	7.230408277119209
SETP17	CMCD227	3.288442010133823
SETP17	CMCD240	3.719864155725361
SETP17	CMCD259	5
SETP17	CMCD270	1.0051908134952228
SETP17	CMCD275	1.008539072196977
SETP17	CMCD282	1.0131607869251968
SETP17	CMCD286	4.712519196461104
SETP17	CMCD287	5
SETP17	CMCD294	1.0639520056991958
SETP17	CMCD327	1.0051387872752835
SETP17	CMCD335	1.0047054282731729
SETP17	CMCD337	1.0066743151229853
SETP17	CMCD357	2.0423009283729257
SETP17	CMCD398	2.0120047154027207
SETP17	CMCD403	10.071810043238532
SETP17	CMCD422	4.0083451416645035
SETP17	CMCD426	1.1140469611806236
SETP17	CMCD71	1.0063862990277392
SETP17	CMCD72	1.1510750061651915
SETP17	CMCD76	6.013783283588248
SETP17	CMCD88	6.001079485386262
SETP17	CMSA256	3
SETP17	CMSA316	5.0407725572918345
SETP17	CMUC110	3
SETP17	CMUC192	3.040381349238842
SETP17	CMUC199	1.0281874054164815
SETP17	CMUC200	2.004682822924136
SETP17	CMUC208	1.002446897019748
SETP17	CMUC231	8
SETP17	CMUC234	8
SETP17	CMUC285	1.0111269374447733
SETP17	CMUC291	3.0198131080653203
SETP17	CMUC295	2.0017997898095317
SETP17	CMUC299	3.00878109703558
SETP17	CMUC301	3.001619519419039
SETP17	CMUC307	2.0055203745681487
SETP17	CMUC313	1.0420413939922741
SETP17	CMUC314	1.055846512835873
SETP17	CMUC323	1.0241049068913428
SETP17	CMUC324	2.0017997898095317
SETP17	CMUC331	3.0274723842011952
SETP17	CMUC333	1.0232387540038606
SETP17	CMUC334	1.0150130071590526
SETP17	CMUC346	1.0108493839910517
SETP17	CMUC352	1.00605396549271
SETP17	CMUC360	1.0014402205102033
SETP17	CMUC363	1.0263755677043285
SETP17	CMUC365	4.0267693642796205
SETP17	CMUC366	2.0066979877493485
SETP17	CMUC368	4
SETP17	CMUC377	1.0040818938645244
SETP17	CMUC379	1.0708063663103926
SETP17	CMUC380	5.091382121771299
SETP17	CMUC383	1.0142859766464112
SETP17	CMUC394	1.0076216931317499
SETP17	CMUC419	1.0249492522957178
SETP17	CMUC427	6
SETP17	CMUC428	4.025388234481249
SETP17	CMUC431	4.007434479267222
SETP17	CMUC435	3.015058273158641
SETP17	CMUC439	3.019308322744424
SETP17	CMUC89	2
SETP17	CS219	2.0049550829277925
SETP17	CS256	2.004579771497176
SETP17	CS257	1.0944271775349645
SETP17	CS259	2.003091222454628
SETP17	CS261	1.0238230356839277
SETP17	CS266	1.0357806251843706
SETP17	CS270	6.078057024379052
SETP17	CS277	2.894233481828883
SETP17	CS288	1.009015728155811
SETP17	CS290	1.0079916665289268
SETP17	CS292	1.0139795313343294
SETP17	CS293	1.016848591736414
SETP17	CS301	1.0267458436587589
SETP17	CS306	1.0388615456941386
SETP17	CS308	1.0265766152062068
SETP17	CS315	1.028018282586956
SETP17	CS317	1.0722984600508352
SETP17	CS322	1.0134187324826138
SETP17	CS327	2.009520754471813
SETP17	CS328	1.0566294945036847
SETP17	CS330	1.0768616883015538
SETP17	CS331	1.0187996043213206
SETP17	CS335	0.5048120692723962
SETP17	CS338	4.123330808725644
SETP17	CS339	1.1707547739034676
SETP17	CS343	6.048473471714989
SETP17	CS344	1.014131256091266
SETP17	CS350	1.0232380192782662
SETP17	CS351	2.01662378908565
SETP17	CS361	1.0239903938396149
SETP17	CS388	7.244742976876147
SETP17	CS396	1.01090379638317
SETP17	CS405	2.050744909730981
SETP17	CS415	1.0768988297741249
SETP17	CS424	1.0376219614625826
SETP17	IM293	2.0106670372621225
SETP17	IM296	22.417427955476587
SETP17	IM297	1.098769887658002
SETP17	IM300	4
SETP17	IM305	2.0201001708785338
SETP17	IM309	1.068243382745569
SETP17	IM310	1.0137597798867521
SETP17	IM311	1.0124769275654149
SETP17	IM316	1.0051863509411016
SETP17	IM320	1.0476097382082026
SETP17	IM330	1.0105944783553105
SETP17	IM332	1.0306075684228129
SETP17	IM340	1.056280146775053
SETP17	IM348	1.0369614627065955
SETP17	IM354	1.0072486895623194
SETP17	IM356	1.0086100524478088
SETP17	IM364	1.017386683482945
SETP17	IM372	0.9999907178682895
SETP17	IM374	1.0494515301768887
SETP17	IM376	1.0151740030663836
SETP17	IM381	1.012555790998895
SETP17	IM382	1.0318406015848964
SETP17	IM385	2
SETP17	IM390	1.028703799246213
SETP17	IM397	1.011384661421074
SETP17	IM404	9.025942637299721
SETP17	IM409	1.0057289905461357
SETP17	IM412	2
SETP17	IM421	1.0158984637588822
SETP17	IM425	1.0543133661346646
SETP17	IM432	1.0420143643186235
SETP17	IM438	6
SETP17	IM442	2.085219456237517
SETP17	IM445	6.069328782889405
SETP17	IM448	1.0230255913150224
SETP17	IM449	1.008446585812273
SETP17	IM451	9.046677158469915
SETP17	IMSA256	2.0081984421393138
SETP17	IMSA276	5
SETP17	IMSA286	4
SETP17	IMSA343	1.0125207868802717
SETP17	IS_238	5
SETP17	IS238	2.559156651121559
SETP17	IS243	6
SETP17	IS253	3
SETP17	IS283	4
SETP17	IS322	1.0106397239474434
SETP17	IS399	1.0072529602272131
SETP17	IS418	1.0947511027862358
SETP17	IS430	1.0847548398304163
SETP17	IS437	1.0822383787243768
SETP17	IS444	1.0378497226493058
SETP17	R276CMSA	1.0649255307900556
SETP17	R286CMSA	4
SETP17	R292CMSA	1.004207620749528
SETP17	R292IMSA	1.0768750693977573
SETP17	R308CMSA	4.281418090241816
SETP17	R316IMSA	1.0198650539779268
SETP17	R347CMSA	1.0679448775774594
SETP17	R347IMSA	1.0654084912781197
SETP17	R371CMSA	1.0039962901985677
SETP17	SRR10104064	2.2261654363471575
SETP17	SRR10104065	7.04105906435322
SETP17	SRR10104066	1.0187563340359607
SETP17	SRR10104067	3.06977141181121
SETP17	SRR10104068	1.004671476542523
SETP17	SRR10104069	1.011490802424949
SETP17	SRR10104070	4.1183462182290045
SETP17	SRR10104071	6.971901178616604
SETP17	SRR10104072	1.071723239794756
SETP17	SRR10104073	1.0458357877247761
SETP17	SRR10104074	1.099722320793923
SETP17	SRR10104075	1.1547542285600578
SETP17	SRR10104076	1.0278239688724724
SETP17	SRR10104077	3.312225696241078
SETP17	SRR10104078	1.0419214016168303
SETP17	SRR10104079	1.092856600461782
SETP17	SRR10104080	1.1254280913603063
SETP17	SRR10104081	3.047680854576845
SETP17	SRR10104082	1.085647260281074
SETP17	SRR10104083	1.065596706440916
SETP17	SRR10104084	3.210372464506616
SETP17	SRR10104085	1.0224852129879336
SETP17	SRR10104086	1.0249330155513252
SETP17	SRR10104087	7.0224686342867315
SETP17	SRR10104088	1.0091188297931257
SETP17	SRR10104089	2.2774248231285403
SETP17	SRR10104090	1.0265054935122315
SETP17	SRR10104091	1.0429313075146665
SETP17	SRR10104092	2.0255307226465464
SETP17	SRR10104093	1.0347712127539488
SETP17	SRR10104094	1.0344440824548444
SETP17	SRR10104095	1.0555296586127236
SETP17	SRR10104096	2.2999987658268206
SETP17	SRR10104097	1.0654329597407752
SETP17	SRR10104098	1.0299665441303483
SETP17	SRR10104099	1.0483148195050975
SETP17	SRR10104100	1.0292800559938342
SETP17	SRR10104101	1.0055788173830293
SETP17	SRR10104102	1.0153539684721093
SETP17	SRR10104103	1.0533097010473917
SETP17	SRR10104104	2.031032005931729
SETP17	SRR10104105	1.0837919884500646
SETP17	SRR10104106	1.1337110372727635
SETP17	SRR10104107	4.038352913698131
SETP17	SRR10104108	7.048018882699183
SETP17	SRR10104109	1.122307744225592
SETP17	SRR10104110	1.1932010382175424
SETP17	SRR10104111	2.0659422190142065
SETP17	SRR10104112	1.189872391069202
SETP17	SRR10104113	1.0362854178746606
SETP17	SRR10104114	1.1753108824133915
SETP17	SRR10104115	1.1481195623107094
SETP17	SRR10104116	1.0476231912417615
SETP17	SRR10104117	1.0392927622091388
SETP17	SRR10104118	1.1479902353871632
SETP17	SRR10104119	1.1922096850664645
SETP17	SRR10104120	3.082319107765136
SETP17	SRR10104121	1.0845670123047944
SETP17	SRR10104122	1.0930951060141245
SETP17	SRR10104123	1.085068060584876
SETP17	SRR10104124	1.1194016065014738
SETP17	SRR10104125	1.1032322088701674
SETP17	SRR10104126	2.0807179693654545
SETP17	SRR10104127	2.379320301396905
SETP17	SRR10104128	1.0289581177608564
SETP17	SRR10104129	1.0264252644778067
SETP17	SRR10104130	1.0421022730678582
SETP17	SRR10104131	1.0113537446977683
SETP17	SRR10104132	1.0072357936683587
SETP17	SRR10104133	1.1678104114751833
SETP17	SRR10104134	1.0304204630626266
SETP17	SRR10104135	1.1047925227370805
SETP17	SRR10104136	1.0150534484689004
SETP17	SRR10104137	1.1111543351913287
SETP17	SRR10104138	1.1987125395645137
SETP17	SRR10104139	2.022768602203111
SETP17	SRR10104140	1.1457522859106466
SETP17	SRR10104141	1.0612182077092946
SETP17	SRR10104142	1.0527512259784992
SETP17	SRR10104143	4.032774045801032
SETP17	SRR10104144	1.0610832116326332
SETP17	SRR10104145	1.064530164787135
SETP17	SRR10104146	1.009628265187365
SETP17	SRR10104147	1.0017090245686449
SETP17	SRR10104148	1.0531465668318782
SETP17	SRR10104149	1.0479500129388701
SETP17	SRR10104150	5.058260427354298
SETP17	SRR10104151	1.0076598631587603
SETP17	SRR10104152	5.028115798100353
SETP17	SRR10104153	1.1050859670242814
SETP17	SRR10104154	2.061321572898917
SETP17	SRR10104155	1.0906050803328398
SETP17	SRR10104156	5.020335759422961
SETP17	SRR10104157	1.0501594045532703
SETP17	SRR10104158	3.061798511843683
SETP17	SRR10104159	1.0126727839776568
SETP17	SRR10104160	2.2573364736425705
SETP17	SRR10104161	6.010354821214879
SETP17	SRR10104162	1.0204815952038468
SETP17	SRR10104163	1.0302878151561219
SETP17	SRR10104164	1.019679849157473
SETP17	SRR10104165	1.03911950298106
SETP17	SRR10104166	1.0411103906912247
SETP17	SRR10104167	2.0452810814509017
SETP17	SRR10104168	1.0290037923240252
SETP17	SRR10104169	1.0249138391060775
SETP17	SRR10104170	2.060404905302753
SETP17	SRR10104171	3.072311918817335
SETP17	SRR10104172	1.03424738641328
SETP17	SRR10104173	1.0618085302182145
SETP17	SRR10104174	3.1026194285649393
SETP17	SRR10104175	1.0226611988789944
SETP17	SRR10104176	1.022603053209032
SETP17	SRR10104177	1.0254564567414526
SETP17	SRR10104178	1.0386957245885173
SETP17	SRR10104179	1.0349830414340861
SETP17	SRR10104180	2.0440138131155714
SETP17	SRR10104181	4.108183120262144
SETP17	SRR10104182	1.0354701224080693
SETP17	SRR10104183	1.0485327945215122
SETP17	SRR10104184	1.0213982799506043
SETP17	SRR10104185	3.19650683505372
SETP17	SRR10104186	3.10022314637327
SETP17	SRR10104187	1.0797577801431373
SETP17	SRR10104188	1.0555862389878126
SETP17	SRR10104189	1.0614348924771675
SETP17	SRR10104190	3.4473049669997953
SETP17	SRR10104191	1.1421287584167092
SETP17	SRR10104192	3.078542257388656
SETP17	SRR10104193	1.0402803652655077
SETP17	SRR10104194	1.0434484830599333
SETP17	SRR10104195	2.085056437140853
SETP17	SRR10104196	1.0410873692447795
SETP17	SRR10104197	4.067774494065287
SETP17	SRR10104198	1.0259518061643405
SETP17	SRR10104199	3.2536569277665723
SETP17	SRR10104200	3.1072829517053098
SETP17	SRR10104201	1.026296611985634
SETP17	SRR10104202	1.0684453214497531
SETP17	SRR10104203	1.0227196084030068
SETP17	SRR10104204	1.0316115330113982
SETP17	SRR10104205	2.053963535938295
SETP17	SRR10104206	1.0290184053987292
SETP17	SRR10104207	4.131594303674321
SETP17	SRR10104208	1.0176894368252343
SETP17	SRR10104209	1.0231987105755664
SETP17	SRR10104210	1.0264643950508716
SETP17	SRR10104211	1.0187996043213206
SETP17	SRR10104212	2.0375709304140446
SETP17	SRR10104213	1.0607243748787123
SETP17	SRR10104214	1.0302508387945404
SETP17	SRR10104215	2.0214531921953074
SETP17	SRR10104216	1.062180780035933
SETP17	SRR10104217	1.0250110331492008
SETP17	SRR10104218	1.0655646431950403
SETP17	SRR10104219	1.0652648347042482
SETP17	SRR10104220	1.0355693278203462
SETP17	SRR10104221	1.090516632710812
SETP17	SRR10104222	1.0387327316632746
SETP17	SRR10104223	2.360334440983843
SETP17	SRR10104224	1.0254993311004128
SETP17	SRR10104225	1.031660376130715
SETP17	SRR10104226	4.157107615741283
SETP17	SRR10104227	1.0779388239392174
SETP17	SRR10104228	1.1232105220166013
