Gene	sample	counts
MKI67P1	CM317	1.052160686909921
MKI67P1	CMCD140	1.0094128350688558
MKI67P1	CMCD147	1.0404565910580479
MKI67P1	CMCD152	1
MKI67P1	CMCD154	1.0098993269771894
MKI67P1	CMCD159	1.0863042186135794
MKI67P1	CMCD161	1.0030629480920839
MKI67P1	CMCD174	1.092629434806816
MKI67P1	CMCD196	1.0091897168260358
MKI67P1	CMCD198	1.029495742835047
MKI67P1	CMCD203	1.0032393128452408
MKI67P1	CMCD211	2.4101360923730697
MKI67P1	CMCD227	0.8221105025334557
MKI67P1	CMCD240	1.8599320778626804
MKI67P1	CMCD259	1
MKI67P1	CMCD270	1.0051908134952228
MKI67P1	CMCD275	1.008539072196977
MKI67P1	CMCD282	1.0131607869251968
MKI67P1	CMCD286	4.712519196461104
MKI67P1	CMCD287	1
MKI67P1	CMCD294	1.0639520056991958
MKI67P1	CMCD327	3.0154163618258507
MKI67P1	CMCD335	1.0047054282731729
MKI67P1	CMCD337	1.0066743151229853
MKI67P1	CMCD357	1.0211504641864628
MKI67P1	CMCD398	1.0060023577013604
MKI67P1	CMCD403	1.0071810043238532
MKI67P1	CMCD422	1.0020862854161259
MKI67P1	CMCD426	1.1140469611806236
MKI67P1	CMCD71	1.0063862990277392
MKI67P1	CMCD72	1.1510750061651915
MKI67P1	CMCD76	1.0022972139313746
MKI67P1	CMCD88	1.0001799142310437
MKI67P1	CMSA256	1
MKI67P1	CMSA316	1.0081545114583668
MKI67P1	CMUC110	1
MKI67P1	CMUC192	1.0134604497462807
MKI67P1	CMUC199	1.0281874054164815
MKI67P1	CMUC200	1.002341411462068
MKI67P1	CMUC208	2.004893794039496
MKI67P1	CMUC231	1
MKI67P1	CMUC234	1
MKI67P1	CMUC285	1.0111269374447733
MKI67P1	CMUC291	1.0066043693551068
MKI67P1	CMUC295	1.0008998949047658
MKI67P1	CMUC299	1.0029270323451933
MKI67P1	CMUC301	1.0005398398063463
MKI67P1	CMUC307	2.0055203745681487
MKI67P1	CMUC313	1.0420413939922741
MKI67P1	CMUC314	1.055846512835873
MKI67P1	CMUC323	1.0241049068913428
MKI67P1	CMUC324	1.0008998949047658
MKI67P1	CMUC331	1.0091574614003984
MKI67P1	CMUC333	1.0232387540038606
MKI67P1	CMUC334	1.0150130071590526
MKI67P1	CMUC346	1.0108493839910517
MKI67P1	CMUC352	1.00605396549271
MKI67P1	CMUC360	5.007201102551016
MKI67P1	CMUC363	1.0263755677043285
MKI67P1	CMUC365	1.0066923410699051
MKI67P1	CMUC366	1.0033489938746742
MKI67P1	CMUC368	1
MKI67P1	CMUC377	1.0040818938645244
MKI67P1	CMUC379	1.0708063663103926
MKI67P1	CMUC380	1.01827642435426
MKI67P1	CMUC383	2.0285719532928224
MKI67P1	CMUC394	16.121947090107998
MKI67P1	CMUC419	1.0249492522957178
MKI67P1	CMUC427	2
MKI67P1	CMUC428	1.0063470586203123
MKI67P1	CMUC431	1.0018586198168056
MKI67P1	CMUC435	1.0050194243862136
MKI67P1	CMUC439	1.0064361075814747
MKI67P1	CMUC89	1
MKI67P1	CS219	1.0024775414638962
MKI67P1	CS256	1.002289885748588
MKI67P1	CS257	1.0944271775349645
MKI67P1	CS259	1.001545611227314
MKI67P1	CS261	1.0238230356839277
MKI67P1	CS266	1.0357806251843706
MKI67P1	CS270	1.0130095040631752
MKI67P1	CS277	19.29488987885922
MKI67P1	CS288	1.009015728155811
MKI67P1	CS290	1.0079916665289268
MKI67P1	CS292	1.0139795313343294
MKI67P1	CS293	1.016848591736414
MKI67P1	CS301	1.0267458436587589
MKI67P1	CS306	1.0388615456941386
MKI67P1	CS308	1.0265766152062068
MKI67P1	CS315	7.1961279781086915
MKI67P1	CS317	26.80746150127088
MKI67P1	CS322	1.0134187324826138
MKI67P1	CS327	2.009520754471813
MKI67P1	CS328	1.0566294945036847
MKI67P1	CS330	1.0768616883015538
MKI67P1	CS331	1.0187996043213206
MKI67P1	CS335	1.0096241385447924
MKI67P1	CS338	1.030832702181411
MKI67P1	CS339	1.1707547739034676
MKI67P1	CS343	1.0080789119524982
MKI67P1	CS344	1.014131256091266
MKI67P1	CS350	1.0232380192782662
MKI67P1	CS351	1.008311894542825
MKI67P1	CS361	1.0239903938396149
MKI67P1	CS388	1.034963282410878
MKI67P1	CS396	1.01090379638317
MKI67P1	CS405	1.0253724548654906
MKI67P1	CS415	1.0768988297741249
MKI67P1	CS424	1.0376219614625826
MKI67P1	IM293	1.0053335186310612
MKI67P1	IM296	1.0674965693084089
MKI67P1	IM297	1.098769887658002
MKI67P1	IM300	1
MKI67P1	IM305	1.0100500854392669
MKI67P1	IM309	14.955407358437968
MKI67P1	IM310	1.0137597798867521
MKI67P1	IM311	1.0124769275654149
MKI67P1	IM316	1.0051863509411016
MKI67P1	IM320	1.0476097382082026
MKI67P1	IM330	1.0105944783553105
MKI67P1	IM332	77.29556763171095
MKI67P1	IM340	1.056280146775053
MKI67P1	IM348	1.0369614627065955
MKI67P1	IM354	1.0072486895623194
MKI67P1	IM356	7.0602703671346605
MKI67P1	IM364	3.0521600504488346
MKI67P1	IM372	7.999925742946316
MKI67P1	IM374	1.0494515301768887
MKI67P1	IM376	1.0151740030663836
MKI67P1	IM381	1.012555790998895
MKI67P1	IM382	1.0318406015848964
MKI67P1	IM385	1
MKI67P1	IM390	1.028703799246213
MKI67P1	IM397	1.011384661421074
MKI67P1	IM404	1.0028825152555245
MKI67P1	IM409	1.0057289905461357
MKI67P1	IM412	1
MKI67P1	IM421	1.0158984637588822
MKI67P1	IM425	21.086267322693292
MKI67P1	IM432	1.0420143643186235
MKI67P1	IM438	1
MKI67P1	IM442	1.0426097281187585
MKI67P1	IM445	1.0115547971482344
MKI67P1	IM448	7.161179139205156
MKI67P1	IM449	1.008446585812273
MKI67P1	IM451	1.0051863509411016
MKI67P1	IMSA256	1.0040992210696569
MKI67P1	IMSA276	1
MKI67P1	IMSA286	1
MKI67P1	IMSA343	1.0125207868802717
MKI67P1	IS_238	1
