Gene	sample	counts
TFCP2	CM317	389.2994541566708
TFCP2	CMCD140	512.7817202149788
TFCP2	CMCD147	387.0498518735938
TFCP2	CMCD152	957
TFCP2	CMCD154	586.751508973747
TFCP2	CMCD159	337.8406119888232
TFCP2	CMCD161	578.7673210491324
TFCP2	CMCD174	337.62249535530617
TFCP2	CMCD196	446.0618548371078
TFCP2	CMCD198	405.6213226770085
TFCP2	CMCD203	960.1000223928955
TFCP2	CMCD211	770.4401708619246
TFCP2	CMCD227	806.4904029853201
TFCP2	CMCD240	1015.5229145130235
TFCP2	CMCD259	1084
TFCP2	CMCD270	572.958763692277
TFCP2	CMCD275	534.5257082643977
TFCP2	CMCD282	441.7381030993858
TFCP2	CMCD286	856.7359899166287
TFCP2	CMCD287	1022
TFCP2	CMCD294	377.70296202321447
TFCP2	CMCD327	601.0729947906195
TFCP2	CMCD335	615.884427531455
TFCP2	CMCD337	585.8844514015775
TFCP2	CMCD357	458.4965584197218
TFCP2	CMCD398	504.0071812083816
TFCP2	CMCD403	597.2583355640448
TFCP2	CMCD422	631.3143598121594
TFCP2	CMCD426	378.77596680141204
TFCP2	CMCD71	528.3528069895631
TFCP2	CMCD72	364.8907769543658
TFCP2	CMCD76	633.4518392046288
TFCP2	CMCD88	790.1421322425246
TFCP2	CMSA256	919
TFCP2	CMSA316	606.9090158979368
TFCP2	CMUC110	1033
TFCP2	CMUC192	414.50532394622877
TFCP2	CMUC199	368.09109113910034
TFCP2	CMUC200	625.4610407523303
TFCP2	CMUC208	555.3555809489404
TFCP2	CMUC231	880
TFCP2	CMUC234	898
TFCP2	CMUC285	466.1295181620405
TFCP2	CMUC291	507.32860215497385
TFCP2	CMUC295	728.6551234906694
TFCP2	CMUC299	684.9991630917671
TFCP2	CMUC301	709.3827464226996
TFCP2	CMUC307	583.6064289993312
TFCP2	CMUC313	457.4561719626083
TFCP2	CMUC314	399.10998185196
TFCP2	CMUC323	439.341005056386
TFCP2	CMUC324	637.5732330543358
TFCP2	CMUC331	457.14833001438046
TFCP2	CMUC333	522.8750032959726
TFCP2	CMUC334	518.6716466582759
TFCP2	CMUC346	478.1317586277675
TFCP2	CMUC352	541.257033435078
TFCP2	CMUC360	473.6812243013261
TFCP2	CMUC363	393.10184243075776
TFCP2	CMUC365	483.21232371355444
TFCP2	CMUC366	681.2739668409038
TFCP2	CMUC368	897
TFCP2	CMUC377	658.677722375128
TFCP2	CMUC379	384.419485505431
TFCP2	CMUC380	428.69437465314337
TFCP2	CMUC383	480.7715529303989
TFCP2	CMUC394	467.53646561313195
TFCP2	CMUC419	398.7052591430342
TFCP2	CMUC427	1002
TFCP2	CMUC428	627.9605645790748
TFCP2	CMUC431	647.2006684016563
TFCP2	CMUC435	687.4332862801701
TFCP2	CMUC439	523.3467759423668
TFCP2	CMUC89	807
TFCP2	CS219	632.5633286637186
TFCP2	CS256	593.3556123631641
TFCP2	CS257	352.4055511662586
TFCP2	CS259	580.8964545118421
TFCP2	CS261	407.4815682022032
TFCP2	CS266	430.88474007669817
TFCP2	CS270	455.8542768284289
