Gene	sample	counts
LDLRAD4	CM317	292.500670960958
LDLRAD4	CMCD140	339.16271258313554
LDLRAD4	CMCD147	362.0788936882007
LDLRAD4	CMCD152	1181
LDLRAD4	CMCD154	425.16761665739676
LDLRAD4	CMCD159	356.307783705254
LDLRAD4	CMCD161	359.096535416966
LDLRAD4	CMCD174	264.4163232232495
LDLRAD4	CMCD196	306.7936739151148
LDLRAD4	CMCD198	280.0228420511328
LDLRAD4	CMCD203	774.500749516526
LDLRAD4	CMCD211	707.7766324602248
LDLRAD4	CMCD227	551.6361471999488
LDLRAD4	CMCD240	744.9027971840035
LDLRAD4	CMCD259	930
LDLRAD4	CMCD270	351.816784723328
LDLRAD4	CMCD275	356.01429248553285
LDLRAD4	CMCD282	314.079843946811
LDLRAD4	CMCD286	670.1202297367689
LDLRAD4	CMCD287	574
LDLRAD4	CMCD294	278.7554254931893
LDLRAD4	CMCD327	416.1274579319674
LDLRAD4	CMCD335	436.04215587055705
LDLRAD4	CMCD337	370.4561479652586
LDLRAD4	CMCD357	290.0067318289554
LDLRAD4	CMCD398	435.5990208846891
LDLRAD4	CMCD403	490.49714910571646
LDLRAD4	CMCD422	676.408242655885
LDLRAD4	CMCD426	309.70505520821337
LDLRAD4	CMCD71	371.35654434123575
LDLRAD4	CMCD72	280.86230150430674
LDLRAD4	CMCD76	485.1118515427853
LDLRAD4	CMCD88	461.0829404605111
LDLRAD4	CMSA256	894
LDLRAD4	CMSA316	507.10171926355855
LDLRAD4	CMUC110	927
LDLRAD4	CMUC192	287.8227677279437
LDLRAD4	CMUC199	287.8924735166148
LDLRAD4	CMUC200	497.16134008518566
LDLRAD4	CMUC208	349.85396705989206
LDLRAD4	CMUC231	1156
LDLRAD4	CMUC234	892
LDLRAD4	CMUC285	357.93893585544976
LDLRAD4	CMUC291	367.410594814614
LDLRAD4	CMUC295	427.38425512433497
LDLRAD4	CMUC299	534.560108239988
LDLRAD4	CMUC301	592.319585165357
LDLRAD4	CMUC307	446.2282833414131
LDLRAD4	CMUC313	569.996642513774
LDLRAD4	CMUC314	314.64226082509015
LDLRAD4	CMUC323	367.65366157399205
LDLRAD4	CMUC324	644.5795323186692
LDLRAD4	CMUC331	450.0842277845777
LDLRAD4	CMUC333	575.0601797501696
LDLRAD4	CMUC334	325.8191752980559
LDLRAD4	CMUC346	322.4609534931455
LDLRAD4	CMUC352	432.60320516186533
LDLRAD4	CMUC360	362.52135982469355
LDLRAD4	CMUC363	286.3587833895076
LDLRAD4	CMUC365	374.48955087800465
LDLRAD4	CMUC366	577.9290204718124
LDLRAD4	CMUC368	664
LDLRAD4	CMUC377	449.82868845130696
LDLRAD4	CMUC379	267.70159157759815
LDLRAD4	CMUC380	289.1905045166098
LDLRAD4	CMUC383	332.68580034002287
LDLRAD4	CMUC394	322.43894180216
LDLRAD4	CMUC419	326.95881148233394
LDLRAD4	CMUC427	1036
LDLRAD4	CMUC428	565.5670469446154
LDLRAD4	CMUC431	589.0928684522817
LDLRAD4	CMUC435	461.3039157932721
LDLRAD4	CMUC439	455.915556734408
LDLRAD4	CMUC89	790
LDLRAD4	CS219	375.9290780489611
LDLRAD4	CS256	575.3143944196895
LDLRAD4	CS257	271.41794002867124
LDLRAD4	CS259	431.6661584389723
LDLRAD4	CS261	285.6466269558158
LDLRAD4	CS266	317.9846519316018
LDLRAD4	CS270	299.8508132026999
LDLRAD4	CS277	349.23750680735185
LDLRAD4	CS288	349.11944194191057
LDLRAD4	CS290	335.6612249541326
LDLRAD4	CS292	308.2497775256361
LDLRAD4	CS293	274.5491197688318
LDLRAD4	CS301	276.19463194420615
LDLRAD4	CS306	273.22058651755844
LDLRAD4	CS308	325.42478702036755
LDLRAD4	CS315	310.4615213412607
LDLRAD4	CS317	270.2192119328104
LDLRAD4	CS322	342.53553157912347
LDLRAD4	CS327	596.8276640781285
LDLRAD4	CS328	281.06344553798016
LDLRAD4	CS330	283.2146240233086
LDLRAD4	CS331	299.5270836704682
LDLRAD4	CS335	172.64572769115952
LDLRAD4	CS338	319.5581376762374
LDLRAD4	CS339	292.6886934758669
LDLRAD4	CS343	426.4173797559068
LDLRAD4	CS344	372.18617098549464
LDLRAD4	CS350	288.5531214364711
LDLRAD4	CS351	327.70136572641815
LDLRAD4	CS361	363.5165898130633
LDLRAD4	CS388	287.7197925102241
LDLRAD4	CS396	399.3069995713521
LDLRAD4	CS405	310.6878538242437
LDLRAD4	CS415	271.3785051030795
LDLRAD4	CS424	269.78170998027144
LDLRAD4	IM293	355.88806559539563
LDLRAD4	IM296	246.59170751024246
LDLRAD4	IM297	260.4084633749465
LDLRAD4	IM300	811
LDLRAD4	IM305	314.12557657161204
LDLRAD4	IM309	261.71962877266446
LDLRAD4	IM310	344.6783251614957
LDLRAD4	IM311	404.99077102616593
LDLRAD4	IM316	310.6025824408004
LDLRAD4	IM320	266.0928735048834
LDLRAD4	IM330	347.6445005542268
LDLRAD4	IM332	279.29465104258225
LDLRAD4	IM340	258.788635959888
LDLRAD4	IM348	314.19932320009843
LDLRAD4	IM354	508.66058822897133
LDLRAD4	IM356	245.0922427448175
LDLRAD4	IM364	336.75499223285476
LDLRAD4	IM372	284.9973545924625
LDLRAD4	IM374	288.5991707986444
LDLRAD4	IM376	300.4915049076495
LDLRAD4	IM381	313.8922952096574
LDLRAD4	IM382	287.8835278421861
LDLRAD4	IM385	694
LDLRAD4	IM390	307.5824359746176
LDLRAD4	IM397	331.7341689461123
LDLRAD4	IM404	435.25101162089766
LDLRAD4	IM409	475.7098125283222
LDLRAD4	IM412	411
LDLRAD4	IM421	289.5310621712814
LDLRAD4	IM425	277.2844152934168
LDLRAD4	IM432	286.55395018762147
LDLRAD4	IM438	694
LDLRAD4	IM442	286.71767523265856
LDLRAD4	IM445	334.8246378560655
LDLRAD4	IM448	268.03270492453584
LDLRAD4	IM449	438.6742648283388
LDLRAD4	IM451	531.7435796478427
LDLRAD4	IMSA256	473.934832344878
LDLRAD4	IMSA276	1060
LDLRAD4	IMSA286	618
LDLRAD4	IMSA343	376.6577327194611
LDLRAD4	IS_238	683
LDLRAD4	IS238	937.1631656407149
LDLRAD4	IS243	879
LDLRAD4	IS253	848
LDLRAD4	IS283	581
LDLRAD4	IS322	351.7026239337103
LDLRAD4	IS399	366.6400775227056
LDLRAD4	IS418	312.0040642940772
LDLRAD4	IS430	309.1551293516687
LDLRAD4	IS437	312.7668914513449
LDLRAD4	IS444	358.0581543140105
LDLRAD4	R276CMSA	264.1015316359338
LDLRAD4	R286CMSA	536
LDLRAD4	R292CMSA	434.8218997845456
LDLRAD4	R292IMSA	388.75190005259043
LDLRAD4	R308CMSA	303.98068440716895
LDLRAD4	R316IMSA	347.77398340647306
LDLRAD4	R347CMSA	278.73361304771686
LDLRAD4	R347IMSA	271.67916527592047
LDLRAD4	R371CMSA	364.45065334208005
LDLRAD4	SRR10104064	254.89594246174954
LDLRAD4	SRR10104065	769.4871691757448
LDLRAD4	SRR10104066	460.4778629842542
LDLRAD4	SRR10104067	412.3726263199725
LDLRAD4	SRR10104068	440.0461067256251
LDLRAD4	SRR10104069	825.3764947787583
LDLRAD4	SRR10104070	488.024026860137
LDLRAD4	SRR10104071	189.40331535241774
LDLRAD4	SRR10104072	300.0825071425317
LDLRAD4	SRR10104073	376.50088358091944
