Gene	sample	counts
CD276	CM317	105.2160686909921
CD276	CMCD140	1133.5706137823252
CD276	CMCD147	327.7438261832851
CD276	CMCD152	823
CD276	CMCD154	882.6520117780635
CD276	CMCD159	286.78431371398494
CD276	CMCD161	594.8163282186057
CD276	CMCD174	397.717114269681
CD276	CMCD196	812.3977220449588
CD276	CMCD198	1021.2597768923666
CD276	CMCD203	1028.320295666372
CD276	CMCD211	725.450963804294
CD276	CMCD227	1057.234106258024
CD276	CMCD240	611.9176536168219
CD276	CMCD259	419
CD276	CMCD270	607.1352513511146
CD276	CMCD275	760.4384604365206
CD276	CMCD282	1329.2669524458581
CD276	CMCD286	705.9353756298733
CD276	CMCD287	663
CD276	CMCD294	476.6504985532397
CD276	CMCD327	685.5046529217434
CD276	CMCD335	658.0820555189283
CD276	CMCD337	631.1847955821119
CD276	CMCD357	167.4686761265799
CD276	CMCD398	177.05641495543944
CD276	CMCD403	479.41815805815406
CD276	CMCD422	334.69681932898607
CD276	CMCD426	77.98328728264366
CD276	CMCD71	1201.6252410391205
CD276	CMCD72	101.29460054253687
CD276	CMCD76	310.71213631872615
CD276	CMCD88	918.1651612640981
CD276	CMSA256	678
CD276	CMSA316	759.1403471281502
CD276	CMUC110	1150
CD276	CMUC192	687.1261849279783
CD276	CMUC199	859.5646709281784
CD276	CMUC200	1025.3952639256954
CD276	CMUC208	913.2291231849904
CD276	CMUC231	1378
CD276	CMUC234	720
CD276	CMUC285	503.5412148474971
CD276	CMUC291	1487.7612579068477
CD276	CMUC295	628.5651340001929
CD276	CMUC299	1538.4900676175266
CD276	CMUC301	1392.7514570104343
CD276	CMUC307	1253.450234105093
CD276	CMUC313	225.08094110233122
CD276	CMUC314	154.15359087403746
CD276	CMUC323	108.55512013048232
CD276	CMUC324	817.7352141371937
CD276	CMUC331	159.44687890126295
CD276	CMUC333	234.32167466688404
CD276	CMUC334	286.2336680188528
CD276	CMUC346	1074.5328951824881
CD276	CMUC352	623.7534586054802
CD276	CMUC360	129.1857884458162
CD276	CMUC363	766.7025490751333
CD276	CMUC365	401.6702440868921
CD276	CMUC366	374.2491747152535
CD276	CMUC368	264
CD276	CMUC377	727.9593730517802
CD276	CMUC379	99.58499206686652
CD276	CMUC380	723.9945377158788
CD276	CMUC383	171.4143300532435
CD276	CMUC394	183.3871481499785
CD276	CMUC419	774.8616347355626
CD276	CMUC427	999
CD276	CMUC428	194.22498231372026
CD276	CMUC431	424.7880548023256
CD276	CMUC435	206.0289819991738
CD276	CMUC439	529.3853925878557
CD276	CMUC89	1325
CD276	CS219	572.4146761758848
CD276	CS256	473.0808260733336
CD276	CS257	106.15943622089156
CD276	CS259	383.59196910006125
CD276	CS261	851.8207656890278
CD276	CS266	543.7848282217946
CD276	CS270	694.9245197873382
CD276	CS277	238.29189000391136
CD276	CS288	573.1209335925006
CD276	CS290	686.4423249061991
CD276	CS292	422.8294645664153
CD276	CS293	594.8564261658023
CD276	CS301	518.5066510476732
CD276	CS306	533.9748344867872
CD276	CS308	100.60450829020827
CD276	CS315	112.0539928019782
CD276	CS317	45.03653532213507
CD276	CS322	98.30161705081353
CD276	CS327	121.57600564554468
