Gene	sample	counts
MLST8	CM317	353.5259908017334
MLST8	CMCD140	2025.8915599831937
MLST8	CMCD147	761.6142246544911
MLST8	CMCD152	1103
MLST8	CMCD154	1574.4330507574382
MLST8	CMCD159	301.992572774575
MLST8	CMCD161	1780.436732863449
MLST8	CMCD174	470.9232864017377
MLST8	CMCD196	4725.026254179499
MLST8	CMCD198	1738.8183096483945
MLST8	CMCD203	467.5095197858823
MLST8	CMCD211	594.5002361186905
MLST8	CMCD227	587.8090093114208
MLST8	CMCD240	833.2495708824808
MLST8	CMCD259	1200
MLST8	CMCD270	1317.805156492237
MLST8	CMCD275	1900.0876120191044
MLST8	CMCD282	1963.5056050610312
MLST8	CMCD286	612.6274955399435
MLST8	CMCD287	849
MLST8	CMCD294	591.5573151687529
MLST8	CMCD327	1136.8119684083456
MLST8	CMCD335	1397.5452507279836
MLST8	CMCD337	1029.8278243708141
MLST8	CMCD357	834.2799292403402
MLST8	CMCD398	478.8571222658476
MLST8	CMCD403	1031.3533484276256
MLST8	CMCD422	666.3873798017238
MLST8	CMCD426	100.26422650625612
MLST8	CMCD71	1400.889728246613
MLST8	CMCD72	96.6903005178761
MLST8	CMCD76	1105.5338269663062
MLST8	CMCD88	1408.2533192373096
MLST8	CMSA256	1190
MLST8	CMSA316	710.7489305781486
MLST8	CMUC110	938
MLST8	CMUC192	1313.4447428711796
MLST8	CMUC199	1071.3712764439736
MLST8	CMUC200	1329.104711598702
MLST8	CMUC208	1821.446011884882
MLST8	CMUC231	733
MLST8	CMUC234	928
MLST8	CMUC285	715.8778717108995
MLST8	CMUC291	927.0826241760534
MLST8	CMUC295	1750.5739161884353
MLST8	CMUC299	808.3591880702259
MLST8	CMUC301	991.5349812480893
MLST8	CMUC307	765.1060228977487
MLST8	CMUC313	280.30913498392175
MLST8	CMUC314	522.6440238537572
MLST8	CMUC323	434.2204805219293
MLST8	CMUC324	760.683920127622
MLST8	CMUC331	420.81866140396613
MLST8	CMUC333	392.9236815374824
MLST8	CMUC334	718.6292090686093
MLST8	CMUC346	1356.5598733159916
MLST8	CMUC352	858.1640325652817
MLST8	CMUC360	652.9390237726525
MLST8	CMUC363	365.3897021027409
MLST8	CMUC365	580.8614807973352
MLST8	CMUC366	755.5217923876297
MLST8	CMUC368	1222
MLST8	CMUC377	1136.6207038546418
MLST8	CMUC379	412.2604510295012
MLST8	CMUC380	597.7282610959505
MLST8	CMUC383	1004.1431168799471
MLST8	CMUC394	909.8823888979701
MLST8	CMUC419	991.125926969959
MLST8	CMUC427	1522
MLST8	CMUC428	762.8110704341966
MLST8	CMUC431	969.7991439826678
MLST8	CMUC435	797.9854229626536
MLST8	CMUC439	619.9646422701884
MLST8	CMUC89	848
MLST8	CS219	1954.8312058545978
MLST8	CS256	1133.589860781653
MLST8	CS257	245.15168776783207
MLST8	CS259	1894.924296442078
MLST8	CS261	1328.922300317738
MLST8	CS266	1439.7350690062751
MLST8	CS270	1006.9314470387963
MLST8	CS277	293.2823261586601
MLST8	CS288	1501.4154034958465
MLST8	CS290	1273.0934748260345
MLST8	CS292	1351.634715268661
MLST8	CS293	1454.0934861830722
MLST8	CS301	1397.4010932195708
MLST8	CS306	1153.1363157204937
MLST8	CS308	316.1855974835117
MLST8	CS315	670.2679202466953
MLST8	CS317	7.506089220355846
MLST8	CS322	589.8097023048812
MLST8	CS327	749.5512414179863
MLST8	CS328	95.09665450533163
MLST8	CS330	115.22420064826625
MLST8	CS331	644.9001495353958
MLST8	CS335	103.48647420084123
MLST8	CS338	541.1871686452407
MLST8	CS339	23.415095478069354
MLST8	CS343	884.085205782341
MLST8	CS344	336.69157702230035
MLST8	CS350	446.13177640532405
MLST8	CS351	1192.832971244162
MLST8	CS361	221.18192506935682
MLST8	CS388	461.59362395525164
MLST8	CS396	403.3506147568848
MLST8	CS405	278.9013077234135
MLST8	CS415	268.1478086137571
MLST8	CS424	389.10823554846843
MLST8	IM293	1576.362957213504
MLST8	IM296	782.4749853030637
MLST8	IM297	60.432343821190116
MLST8	IM300	1783
MLST8	IM305	1427.2007707256842
MLST8	IM309	224.3311103765695
MLST8	IM310	855.6132542244187
MLST8	IM311	1063.1007739436857
MLST8	IM316	866.4706345112296
MLST8	IM320	612.8516968517985
MLST8	IM330	587.1553919244354
MLST8	IM332	121.6116930738919
MLST8	IM340	1024.5917423718015
MLST8	IM348	424.11723824699754
MLST8	IM354	455.2764076821684
MLST8	IM356	402.4354109266757
MLST8	IM364	612.4667834567329
MLST8	IM372	530.9950711880617
MLST8	IM374	853.2040940338106
MLST8	IM376	398.96338320508875
MLST8	IM381	892.0616518700264
MLST8	IM382	692.3650436634655
MLST8	IM385	914
MLST8	IM390	720.092659472349
MLST8	IM397	856.6428082236497
MLST8	IM404	946.7210944012152
MLST8	IM409	945.3852511133675
MLST8	IM412	1053
MLST8	IM421	908.2132266004406
MLST8	IM425	1.0543133661346646
MLST8	IM432	416.80574572744945
MLST8	IM438	1012
MLST8	IM442	183.49931214890148
