Gene	sample	counts
REEP3	CM317	686.0087678652685
REEP3	CMCD140	697.5042690325794
REEP3	CMCD147	706.4700253284145
REEP3	CMCD152	2345
REEP3	CMCD154	856.3946292766566
REEP3	CMCD159	619.1934046097402
REEP3	CMCD161	912.7872827637963
REEP3	CMCD174	622.7987778398851
REEP3	CMCD196	659.0008850874012
REEP3	CMCD198	636.2283690720591
REEP3	CMCD203	2327.515205800959
REEP3	CMCD211	1686.2918859636911
REEP3	CMCD227	1290.7134889775255
REEP3	CMCD240	1597.6816548840425
REEP3	CMCD259	1199
REEP3	CMCD270	810.1837956771496
REEP3	CMCD275	792.7117107468239
REEP3	CMCD282	647.4097428452008
REEP3	CMCD286	1500.4661121532154
REEP3	CMCD287	1399
REEP3	CMCD294	625.6037793511271
REEP3	CMCD327	850.3474140348899
REEP3	CMCD335	692.2420400802162
REEP3	CMCD337	998.6209206020014
REEP3	CMCD357	626.9863850104882
REEP3	CMCD398	708.2256598217577
REEP3	CMCD403	741.285219182356
REEP3	CMCD422	1032.1488739786098
REEP3	CMCD426	702.9636325049735
REEP3	CMCD71	837.3134007910791
REEP3	CMCD72	697.5514537361062
REEP3	CMCD76	1425.2666382104148
REEP3	CMCD88	1654.2975781381463
REEP3	CMSA256	2391
REEP3	CMSA316	1093.847644932328
REEP3	CMUC110	1636
REEP3	CMUC192	717.5299984203667
REEP3	CMUC199	649.8144402232163
REEP3	CMUC200	1148.6832575355297
REEP3	CMUC208	750.8327258677913
REEP3	CMUC231	2355
REEP3	CMUC234	1543
REEP3	CMUC285	780.589995707365
REEP3	CMUC291	945.2015028244452
REEP3	CMUC295	966.8692984780038
REEP3	CMUC299	1754.1193795717431
REEP3	CMUC301	1550.836751699837
REEP3	CMUC307	1313.6158453421374
REEP3	CMUC313	735.6812241585455
REEP3	CMUC314	652.5131449325695
REEP3	CMUC323	666.692294386264
REEP3	CMUC324	993.8935956404324
REEP3	CMUC331	788.1519773537112
REEP3	CMUC333	807.3353769090459
REEP3	CMUC334	760.2447423621304
REEP3	CMUC346	810.7012059608236
