Gene	sample	counts
APOBR	CM317	466.107184301095
APOBR	CMCD140	3887.2488278501637
APOBR	CMCD147	364.1598068703168
APOBR	CMCD152	1531
APOBR	CMCD154	378.712247616446
APOBR	CMCD159	548.5836303998576
APOBR	CMCD161	2063.3004842254163
APOBR	CMCD174	453.4412154448287
APOBR	CMCD196	4858.239296800536
APOBR	CMCD198	735.0599603842236
APOBR	CMCD203	553.788100690573
APOBR	CMCD211	696.5293306958172
APOBR	CMCD227	1887.5657138168144
APOBR	CMCD240	1745.5462550741256
APOBR	CMCD259	969
APOBR	CMCD270	2616.511687528065
APOBR	CMCD275	1210.2468866363722
APOBR	CMCD282	2622.0601165624093
APOBR	CMCD286	2529.6803046603204
APOBR	CMCD287	3009
APOBR	CMCD294	920.3184849298043
APOBR	CMCD327	1322.762644054273
APOBR	CMCD335	930.3572265809581
APOBR	CMCD337	869.7666082662594
APOBR	CMCD357	528.9559404485877
APOBR	CMCD398	641.829504213468
APOBR	CMCD403	1276.098332478322
APOBR	CMCD422	667.3894660871399
APOBR	CMCD426	470.12781761822316
APOBR	CMCD71	1497.502812953276
APOBR	CMCD72	401.7251771516519
APOBR	CMCD76	1027.354644279659
APOBR	CMCD88	4990.897772012908
APOBR	CMSA256	1474
APOBR	CMSA316	368.9845511937623
APOBR	CMUC110	1656
APOBR	CMUC192	1358.037002660016
APOBR	CMUC199	942.8478507669134
APOBR	CMUC200	2444.7107025559835
APOBR	CMUC208	2015.9207099067132
APOBR	CMUC231	437
APOBR	CMUC234	957
APOBR	CMUC285	712.8444908985651
APOBR	CMUC291	2487.319396676469
APOBR	CMUC295	3287.9561547621556
APOBR	CMUC299	1715.0052253102806
APOBR	CMUC301	2202.1881874137684
APOBR	CMUC307	680.8741671658864
APOBR	CMUC313	369.9246948672573
APOBR	CMUC314	362.15535390270446
APOBR	CMUC323	433.196375615038
APOBR	CMUC324	394.3545585924777
APOBR	CMUC331	608.5219492244403
APOBR	CMUC333	400.08635281550943
APOBR	CMUC334	600.8877002381591
APOBR	CMUC346	358.8515313168234
APOBR	CMUC352	371.23391326681
APOBR	CMUC360	457.6581807731629
APOBR	CMUC363	718.4628973930298
APOBR	CMUC365	511.39970926351174
APOBR	CMUC366	629.0998191594207
APOBR	CMUC368	444
APOBR	CMUC377	566.3021881395917
APOBR	CMUC379	681.0328489734097
APOBR	CMUC380	694.4645214096053
APOBR	CMUC383	476.7144090238133
APOBR	CMUC394	438.31543651231124
APOBR	CMUC419	1534.3490306866893
APOBR	CMUC427	678
APOBR	CMUC428	422.66576462053115
APOBR	CMUC431	600.1133132702665
APOBR	CMUC435	475.3741877346791
APOBR	CMUC439	390.49720974161215
APOBR	CMUC89	1355
APOBR	CS219	3249.029711884488
APOBR	CS256	1230.8119796992662
APOBR	CS257	605.2182291768354
APOBR	CS259	1973.0448541178084
APOBR	CS261	1363.7322835309917
APOBR	CS266	1785.6857978178548
APOBR	CS270	2746.268765515268
APOBR	CS277	659.8852338569853
APOBR	CS288	2212.771491845693
APOBR	CS290	3073.3665912466977
APOBR	CS292	2852.324421643468
APOBR	CS293	1723.5583629932219
APOBR	CS301	1480.5675065559303
APOBR	CS306	1424.2791791466639
APOBR	CS308	582.0689408219192
APOBR	CS315	402.9831667740867
APOBR	CS317	324.90643339540304
APOBR	CS322	658.722176113699
APOBR	CS327	358.6994546732186
APOBR	CS328	397.2926899333855
APOBR	CS330	534.1233973975707
APOBR	CS331	3555.6106190814085
APOBR	CS335	208.48738460949966
APOBR	CS338	477.2755411099933
APOBR	CS339	384.0075658403374
APOBR	CS343	626.0170043225014
APOBR	CS344	516.1928093504545
APOBR	CS350	888.170600733535
APOBR	CS351	1803.869979337114
APOBR	CS361	488.4434178614963
APOBR	CS388	608.5584100575963
APOBR	CS396	385.1543464219877
APOBR	CS405	477.82356396731865
APOBR	CS415	464.14339563264787
APOBR	CS424	773.028361289624
APOBR	IM293	1555.2509533222517
APOBR	IM296	493.1834150204849
APOBR	IM297	373.5817618037207
APOBR	IM300	2568
APOBR	IM305	1508.0047775608255
APOBR	IM309	340.76963909583657
APOBR	IM310	577.8430745354486
APOBR	IM311	419.16544801208175
