Gene	sample	counts
LCMT1-AS2	CM317	9.469446182189289
LCMT1-AS2	CMCD140	24.22590804165254
LCMT1-AS2	CMCD147	9.36410931952243
LCMT1-AS2	CMCD152	9
LCMT1-AS2	CMCD154	17.168288558612222
LCMT1-AS2	CMCD159	9.776737967522214
LCMT1-AS2	CMCD161	12.036755377105006
LCMT1-AS2	CMCD174	9.833664913261345
LCMT1-AS2	CMCD196	9.08270745143432
LCMT1-AS2	CMCD198	19.560419113865894
LCMT1-AS2	CMCD203	21.06802556975006
LCMT1-AS2	CMCD211	9.640544369492279
LCMT1-AS2	CMCD227	15.62009954813566
LCMT1-AS2	CMCD240	22.319184934352165
LCMT1-AS2	CMCD259	19
LCMT1-AS2	CMCD270	9.046717321457006
LCMT1-AS2	CMCD275	9.076851649772792
LCMT1-AS2	CMCD282	12.157929443102361
LCMT1-AS2	CMCD286	31.102626696643284
LCMT1-AS2	CMCD287	21
LCMT1-AS2	CMCD294	9.575568051292763
LCMT1-AS2	CMCD327	9.046249085477552
LCMT1-AS2	CMCD335	9.042348854458556
LCMT1-AS2	CMCD337	9.060068836106868
LCMT1-AS2	CMCD357	12.253805570237555
LCMT1-AS2	CMCD398	19.11404479632585
LCMT1-AS2	CMCD403	9.064629038914678
LCMT1-AS2	CMCD422	12.025035424993511
LCMT1-AS2	CMCD426	10.026422650625612
LCMT1-AS2	CMCD71	17.108567083471566
LCMT1-AS2	CMCD72	10.359675055486724
LCMT1-AS2	CMCD76	9.020674925382371
LCMT1-AS2	CMCD88	9.001619228079393
LCMT1-AS2	CMSA256	17
LCMT1-AS2	CMSA316	12.097854137500402
LCMT1-AS2	CMUC110	14
LCMT1-AS2	CMUC192	9.121144047716525
LCMT1-AS2	CMUC199	9.253686648748333
LCMT1-AS2	CMUC200	9.02107270315861
LCMT1-AS2	CMUC208	12.029362764236975
LCMT1-AS2	CMUC231	33
LCMT1-AS2	CMUC234	31
LCMT1-AS2	CMUC285	9.10014243700296
LCMT1-AS2	CMUC291	9.059439324195962
LCMT1-AS2	CMUC295	12.01079873885719
LCMT1-AS2	CMUC299	12.03512438814232
LCMT1-AS2	CMUC301	17.009177276707888
LCMT1-AS2	CMUC307	17.046923183829264
LCMT1-AS2	CMUC313	9.378372545930468
LCMT1-AS2	CMUC314	9.502618615522858
LCMT1-AS2	CMUC323	9.216944162022084
