Gene	sample	counts
EMID1	CM317	88.42363507118124
EMID1	CMCD140	3587.4521650980514
EMID1	CMCD147	183.1421115656474
EMID1	CMCD152	930
EMID1	CMCD154	570.5582018342591
EMID1	CMCD159	5218.776939121699
EMID1	CMCD161	1233.8051419834935
EMID1	CMCD174	1994.829060449072
EMID1	CMCD196	2109.707545115089
EMID1	CMCD198	1673.7960282114689
EMID1	CMCD203	239.76460308485335
EMID1	CMCD211	550.5645066547778
EMID1	CMCD227	392.96882021099185
EMID1	CMCD240	432.63295526637114
EMID1	CMCD259	643
EMID1	CMCD270	955.9604191239533
EMID1	CMCD275	2213.5031789261607
EMID1	CMCD282	4367.169740689331
EMID1	CMCD286	659.4803866450176
EMID1	CMCD287	549
EMID1	CMCD294	4085.497772494472
EMID1	CMCD327	396.0072197601407
EMID1	CMCD335	304.4247632643561
EMID1	CMCD337	481.19517524186216
EMID1	CMCD357	415.59811711381263
EMID1	CMCD398	264.5404448080648
EMID1	CMCD403	666.7424614122665
EMID1	CMCD422	376.78444331646335
EMID1	CMCD426	29.02286221969742
EMID1	CMCD71	3624.813075293116
EMID1	CMCD72	39.21925810491339
EMID1	CMCD76	743.7373273048544
EMID1	CMCD88	1131.2034829953104
EMID1	CMSA256	1202
EMID1	CMSA316	165.32069201830464
EMID1	CMUC110	1562
EMID1	CMUC192	1347.8764911437895
EMID1	CMUC199	4368.527823158983
EMID1	CMUC200	2497.834797363473
EMID1	CMUC208	1991.8619843782392
EMID1	CMUC231	203
EMID1	CMUC234	725
EMID1	CMUC285	667.2912263034177
EMID1	CMUC291	920.0092956357769
EMID1	CMUC295	1155.0384787200996
EMID1	CMUC299	1274.7416101090105
EMID1	CMUC301	1564.8443094571257
EMID1	CMUC307	575.6019429092964
EMID1	CMUC313	194.8839144566919
EMID1	CMUC314	65.50751021923719
EMID1	CMUC323	179.19680704874295
EMID1	CMUC324	325.26817897219973
EMID1	CMUC331	140.2551092183158
EMID1	CMUC333	201.57738462878683
EMID1	CMUC334	133.9930027676849
EMID1	CMUC346	792.4160454699814
EMID1	CMUC352	336.9890218979424
EMID1	CMUC360	313.427386266961
EMID1	CMUC363	549.2250731516481
EMID1	CMUC365	227.4892618331925
EMID1	CMUC366	208.69172374153635
EMID1	CMUC368	375
EMID1	CMUC377	301.21730242616883
EMID1	CMUC379	75.08647426808218
EMID1	CMUC380	444.99280621878967
EMID1	CMUC383	571.9918968759241
EMID1	CMUC394	1025.693104922098
EMID1	CMUC419	667.4479212313181
EMID1	CMUC427	904
EMID1	CMUC428	357.2265326968183
EMID1	CMUC431	309.5563852826947
EMID1	CMUC435	212.02819898389515
EMID1	CMUC439	152.96475291028744
EMID1	CMUC89	830
EMID1	CS219	1041.6026478783226
EMID1	CS256	1038.3481716995918
EMID1	CS257	1200.7372769226683
EMID1	CS259	1106.7079004061818
EMID1	CS261	6178.261128986894
EMID1	CS266	2853.149030761639
EMID1	CS270	1716.276793759628
EMID1	CS277	1440.091001939019
EMID1	CS288	1268.3501603411721
EMID1	CS290	735.8888592416969
EMID1	CS292	2009.013569295976
EMID1	CS293	1721.183740544148
EMID1	CS301	2224.4128248356596
EMID1	CS306	2395.4930960136394
EMID1	CS308	113.94879700997336
EMID1	CS315	214.872426153722
EMID1	CS317	84.89655244902208
EMID1	CS322	252.32509750815726
EMID1	CS327	154.73145872754492
EMID1	CS328	104.85623871694729
EMID1	CS330	118.76335903841236
EMID1	CS331	413.7932597058011
EMID1	CS335	61.64734898837473
EMID1	CS338	181.46486039705923
EMID1	CS339	17.618318296411665
EMID1	CS343	461.6300721668744
EMID1	CS344	485.82155991331035
EMID1	CS350	384.9787581333987
EMID1	CS351	814.7005468526105
EMID1	CS361	58.370577008904846
EMID1	CS388	191.5019141348479
EMID1	CS396	118.26133131027761
EMID1	CS405	105.62596217380285
EMID1	CS415	305.3820858613111
EMID1	CS424	311.5897085166284
EMID1	IM293	3076.2879739988302
EMID1	IM296	3689.2581731143546
EMID1	IM297	2185.071647303914
EMID1	IM300	2529
EMID1	IM305	2138.13656498001
EMID1	IM309	307.3919987039579
EMID1	IM310	266.6088176062738
EMID1	IM311	472.8057377342387
EMID1	IM316	276.4109069442926
EMID1	IM320	120.56865106135149
EMID1	IM330	234.45812135817542
EMID1	IM332	895.4577046163259
EMID1	IM340	357.9298059675329
EMID1	IM348	227.3137418554016
EMID1	IM354	382.7432531585075
EMID1	IM356	457.09071072364964
EMID1	IM364	447.70811345938176
EMID1	IM372	191
EMID1	IM374	414.0261822274325
EMID1	IM376	525.068805049961
EMID1	IM381	494.02832880251725
EMID1	IM382	321.0337217606242
EMID1	IM385	186
EMID1	IM390	470.2274384528809
EMID1	IM397	236.64230789621323
EMID1	IM404	472.32239768327315
EMID1	IM409	960.380292477747
EMID1	IM412	434
EMID1	IM421	290.55822975004077
EMID1	IM425	52.79177481895888
EMID1	IM432	281.7562039517009
EMID1	IM438	519
EMID1	IM442	114.83519097406226
EMID1	IM445	233.69079006223947
EMID1	IM448	795.1378522014509
EMID1	IM449	406.3544023997386
EMID1	IM451	604.0718925445312
EMID1	IMSA256	972.9450468838252
EMID1	IMSA276	987
EMID1	IMSA286	1264
EMID1	IMSA343	1051.8992143897535
EMID1	IS_238	1067
EMID1	IS238	2992.422461355536
EMID1	IS243	1588
EMID1	IS253	953
EMID1	IS283	1460
EMID1	IS322	894.2677925050871
EMID1	IS399	60.44352248683071
EMID1	IS418	74.64794060764284
EMID1	IS430	19.559981348918445
EMID1	IS437	62.87395860315878
EMID1	IS444	96.55910870376822
EMID1	R276CMSA	1094.710838097365
