Gene	sample	counts
DTX4	CM317	735.4603201500348
DTX4	CMCD140	2185.378787924073
DTX4	CMCD147	803.232488296813
DTX4	CMCD152	1467
DTX4	CMCD154	842.256038698976
DTX4	CMCD159	853.8351158302734
DTX4	CMCD161	1090.329424576095
DTX4	CMCD174	918.9013546725323
DTX4	CMCD196	1499.655919203489
DTX4	CMCD198	1251.8668232874172
DTX4	CMCD203	814.6303220303356
DTX4	CMCD211	1118.3031468611043
DTX4	CMCD227	1074.4984268112266
DTX4	CMCD240	2201.229614150482
DTX4	CMCD259	1690
DTX4	CMCD270	1235.379509785629
DTX4	CMCD275	1406.9120057147827
DTX4	CMCD282	1387.0171173005945
DTX4	CMCD286	1821.8599213518628
DTX4	CMCD287	2627
DTX4	CMCD294	827.7546604339743
DTX4	CMCD327	876.4810225040472
DTX4	CMCD335	1077.0442191088414
DTX4	CMCD337	798.2927318925274
DTX4	CMCD357	716.8476258588969
DTX4	CMCD398	771.6038083569434
DTX4	CMCD403	890.3480078222861
DTX4	CMCD422	756.5751454891752
DTX4	CMCD426	665.0860358248323
DTX4	CMCD71	1353.5895721923093
DTX4	CMCD72	649.206303477168
DTX4	CMCD76	1695.886885971886
DTX4	CMCD88	2160.3886147390544
DTX4	CMSA256	1791
DTX4	CMSA316	592.7948527375197
DTX4	CMUC110	1548
DTX4	CMUC192	857.3875404853534
DTX4	CMUC199	806.0989258465214
DTX4	CMUC200	1233.8822775098056
DTX4	CMUC208	1349.2935233885808
DTX4	CMUC231	864
DTX4	CMUC234	1148
DTX4	CMUC285	765.4230916456934
DTX4	CMUC291	973.3864251663882
DTX4	CMUC295	1678.5091237552922
DTX4	CMUC299	1351.9456396013206
DTX4	CMUC301	1205.6505069666473
DTX4	CMUC307	880.4234444354173
DTX4	CMUC313	844.053529133742
DTX4	CMUC314	682.076847291974
DTX4	CMUC323	692.2949170585476
DTX4	CMUC324	782.7037178155268
DTX4	CMUC331	846.6831101149343
DTX4	CMUC333	910.6824910634358
DTX4	CMUC334	847.535860977809
DTX4	CMUC346	898.6451023680451
DTX4	CMUC352	811.885550152617
DTX4	CMUC360	670.9649477418361
DTX4	CMUC363	748.2277888564554
DTX4	CMUC365	812.4007192434134
DTX4	CMUC366	746.4916514427576
DTX4	CMUC368	814
DTX4	CMUC377	1055.2900704516153
DTX4	CMUC379	762.4141328129996
DTX4	CMUC380	682.2452043173541
DTX4	CMUC383	733.3287611153553
DTX4	CMUC394	734.5562142930457
DTX4	CMUC419	843.5332346393757
DTX4	CMUC427	1416
DTX4	CMUC428	848.3505704169232
DTX4	CMUC431	800.4850372336276
DTX4	CMUC435	897.4823459768888
DTX4	CMUC439	870.5672330579756
DTX4	CMUC89	1167
DTX4	CS219	1825.5116030057552
DTX4	CS256	1448.3088849067096
DTX4	CS257	729.9829274158215
DTX4	CS259	1213.8732808075044
DTX4	CS261	1305.3743704970077
DTX4	CS266	1327.870761486363
DTX4	CS270	1285.5090606561694
DTX4	CS277	792.0552295271709
DTX4	CS288	1542.7850483502348
DTX4	CS290	1364.8207164801668
DTX4	CS292	1333.383083704643
DTX4	CS293	1615.772412269162
DTX4	CS301	1233.1217582341694
DTX4	CS306	1288.1883166607317
DTX4	CS308	761.7198484830054
DTX4	CS315	889.235814437717
DTX4	CS317	584.4026607277051
DTX4	CS322	684.0576444257642
DTX4	CS327	915.3367036619109
DTX4	CS328	645.6006211417514
DTX4	CS330	681.6534486948835
DTX4	CS331	1765.5797142888484
DTX4	CS335	307.4305501868893
DTX4	CS338	676.22625263100565
DTX4	CS339	667.3302211249766
DTX4	CS343	682.4694233918414
DTX4	CS344	759.5843108123582
DTX4	CS350	776.6376566322041
DTX4	CS351	1116.2012672589074
DTX4	CS361	706.5533717493342
DTX4	CS388	727.5791875348473
DTX4	CS396	822.8756902559003
DTX4	CS405	673.6697028466274
DTX4	CS415	674.1386674386022
DTX4	CS424	838.3985448617667
DTX4	IM293	1129.9948749413127
DTX4	IM296	625.5529896147276
DTX4	IM297	568.0640319191871
DTX4	IM300	3350
DTX4	IM305	1198.9294514164098
DTX4	IM309	672.9933311297085
DTX4	IM310	703.549287241406
DTX4	IM311	780.6197111529349
DTX4	IM316	801.1335217000579
DTX4	IM320	768.9455478448207
DTX4	IM330	631.621548972069
DTX4	IM332	546.2220112640907
DTX4	IM340	677.075574082809
DTX4	IM348	761.1297136266411
DTX4	IM354	816.8786872350411
DTX4	IM356	675.7687351400318
DTX4	IM364	843.4135606073613
DTX4	IM372	798.9925835767633
DTX4	IM374	634.9181757570177
DTX4	IM376	702.5004101219374
DTX4	IM381	719.9271674002142
DTX4	IM382	709.9063338904087
DTX4	IM385	920
DTX4	IM390	797.245444415815
DTX4	IM397	1031.6123546494955
