Gene	sample	counts
SNRPC	CM317	448.22045262362633
SNRPC	CMCD140	748.984323621091
SNRPC	CMCD147	559.7656459892298
SNRPC	CMCD152	855
SNRPC	CMCD154	739.2463073473026
SNRPC	CMCD159	257.4540998114183
SNRPC	CMCD161	943.8822341546509
SNRPC	CMCD174	302.65835344148803
SNRPC	CMCD196	952.6750926837776
SNRPC	CMCD198	659.9067711572651
SNRPC	CMCD203	380.2276995683463
SNRPC	CMCD211	467.56640192037554
SNRPC	CMCD227	471.8914284542036
SNRPC	CMCD240	662.1358197191142
SNRPC	CMCD259	829
SNRPC	CMCD270	735.7996754785031
SNRPC	CMCD275	811.8739531185664
SNRPC	CMCD282	875.37091990337
SNRPC	CMCD286	524.974638485767
SNRPC	CMCD287	595
SNRPC	CMCD294	429.8366103024751
SNRPC	CMCD327	770.9414498401425
SNRPC	CMCD335	805.7737534750847
SNRPC	CMCD337	618.098029485513
SNRPC	CMCD357	670.8958549705061
SNRPC	CMCD398	404.4129477959469
SNRPC	CMCD403	689.9189879618394
SNRPC	CMCD422	523.0890409872178
SNRPC	CMCD426	286.3100690234203
SNRPC	CMCD71	802.0898803251082
SNRPC	CMCD72	278.5601514919764
SNRPC	CMCD76	931.134111742247
SNRPC	CMCD88	817.1469899267627
SNRPC	CMSA256	700
SNRPC	CMSA316	444.5961395531398
SNRPC	CMUC110	731
SNRPC	CMUC192	606.0493489482758
SNRPC	CMUC199	458.57158281575073
SNRPC	CMUC200	782.828642351875
SNRPC	CMUC208	1028.5105163422613
SNRPC	CMUC231	500
SNRPC	CMUC234	715
SNRPC	CMUC285	711.8333639611204
SNRPC	CMUC291	730.7947721518075
SNRPC	CMUC295	870.7829085671463
SNRPC	CMUC299	677.9786738653506
SNRPC	CMUC301	668.3606129906394
SNRPC	CMUC307	680.8741671658864
SNRPC	CMUC313	327.20099771357405
SNRPC	CMUC314	488.8569354430092
SNRPC	CMUC323	450.6061590321908
SNRPC	CMUC324	591.5318378887166
SNRPC	CMUC331	479.3497941651893
SNRPC	CMUC333	395.993397799494
SNRPC	CMUC334	558.257153937479
SNRPC	CMUC346	916.840391279884
SNRPC	CMUC352	620.7352967090021
SNRPC	CMUC360	580.8353278959179
SNRPC	CMUC363	415.682104920253
SNRPC	CMUC365	493.27924712425346
SNRPC	CMUC366	541.8084566923241
SNRPC	CMUC368	951
SNRPC	CMUC377	771.1348944879547
SNRPC	CMUC379	397.2691619011557
SNRPC	CMUC380	658.8248465572061
SNRPC	CMUC383	907.785949098538
SNRPC	CMUC394	683.1675079433264
SNRPC	CMUC419	587.2959215654462
SNRPC	CMUC427	957
SNRPC	CMUC428	617.8970939928716
SNRPC	CMUC431	725.3456407473673
SNRPC	CMUC435	518.5900229832863
SNRPC	CMUC439	509.25667043622616
SNRPC	CMUC89	598
SNRPC	CS219	915.2619953565373
SNRPC	CS256	746.7059648826981
SNRPC	CS257	261.56809543085654
SNRPC	CS259	969.4961516680398
SNRPC	CS261	568.2217848045799
SNRPC	CS266	568.6435632262194
SNRPC	CS270	536.8950371534829
SNRPC	CS277	245.04510146151208
SNRPC	CS288	881.8797464081787
SNRPC	CS290	936.4242582053729
SNRPC	CS292	683.422204119338
SNRPC	CS293	447.4133803640222
SNRPC	CS301	498.9984800181568
SNRPC	CS306	419.700064460432
SNRPC	CS308	370.59415808944067
SNRPC	CS315	530.4574338148693
SNRPC	CS317	241.2671535114379
SNRPC	CS322	700.2723441454862
SNRPC	CS327	676.2037338797651
SNRPC	CS328	248.30793120836594
SNRPC	CS330	251.98563506256357
SNRPC	CS331	529.7757942470867
SNRPC	CS335	147.40512422753972
SNRPC	CS338	488.6147008339888
SNRPC	CS339	261.07831458047326
SNRPC	CS343	720.7764220460363
SNRPC	CS344	349.8752833514868
SNRPC	CS350	393.9466374221325
SNRPC	CS351	988.1456566519686
SNRPC	CS361	342.0127915424314
SNRPC	CS388	488.50266929793446
SNRPC	CS396	408.4051337388006
SNRPC	CS405	360.9311041126527
SNRPC	CS415	341.3769290383976
SNRPC	CS424	429.5754920455092
SNRPC	IM293	677.5947915573353
SNRPC	IM296	247.65920407955088
SNRPC	IM297	220.85274741925844
SNRPC	IM300	888
SNRPC	IM305	667.6431064753555
SNRPC	IM309	246.76422141422648
SNRPC	IM310	628.5310635297863
SNRPC	IM311	827.193649820944
SNRPC	IM316	699.6097002550067
SNRPC	IM320	562.5664294178048
SNRPC	IM330	495.19129439410216
SNRPC	IM332	212.30515909509944
SNRPC	IM340	407.72413665517047
SNRPC	IM348	391.9714329030931
SNRPC	IM354	401.8922271353655
SNRPC	IM356	321.74660673085094
SNRPC	IM364	541.2497156129267
SNRPC	IM372	422.9960736582865
SNRPC	IM374	384.0992600447413
SNRPC	IM376	426.3730812878811
SNRPC	IM381	753.3415085031778
SNRPC	IM382	632.5182887715415
SNRPC	IM385	633
SNRPC	IM390	557.5574591914474
SNRPC	IM397	578.5120263328544
SNRPC	IM404	644.8534573093023
SNRPC	IM409	572.2597956207512
SNRPC	IM412	621
SNRPC	IM421	690.8109553560399
SNRPC	IM425	216.13424005760626
SNRPC	IM432	381.3772573406162
SNRPC	IM438	835
SNRPC	IM442	278.3767974077085
SNRPC	IM445	420.8067956136655
SNRPC	IM448	434.78587630888444
SNRPC	IM449	444.7249443432124
SNRPC	IM451	516.6657843837262
SNRPC	IMSA256	676.7628750009486
