Gene	sample	counts
BMI1	CM317	143.16207582953152
BMI1	CMCD140	142.32716805819504
BMI1	CMCD147	113.42323954917936
BMI1	CMCD152	974
BMI1	CMCD154	361.5218340825925
BMI1	CMCD159	1.0879251488683968
BMI1	CMCD161	462.4261548409679
BMI1	CMCD174	1.0948567840005883
BMI1	CMCD196	46.43375458148043
BMI1	CMCD198	70.0419261036184
BMI1	CMCD203	897.863262598091
BMI1	CMCD211	914.660450471733
BMI1	CMCD227	711.9476951939727
BMI1	CMCD240	698.3665592554138
BMI1	CMCD259	862
BMI1	CMCD270	209.08492868326215
BMI1	CMCD275	296.4783301158502
BMI1	CMCD282	95.24685745354921
BMI1	CMCD286	674.5974155652473
BMI1	CMCD287	743
BMI1	CMCD294	23.443127541700154
BMI1	CMCD327	379.92570829779993
BMI1	CMCD335	346.6222552019896
BMI1	CMCD337	507.36897138472494
BMI1	CMCD357	141.93645768751833
BMI1	CMCD398	322.8801626744821
BMI1	CMCD403	309.1992985703411
BMI1	CMCD422	615.2809792455014
BMI1	CMCD426	46.8830851241266
BMI1	CMCD71	176.10835318608977
BMI1	CMCD72	51.90784160944419
BMI1	CMCD76	472.10280479863394
BMI1	CMCD88	663.119283135182
BMI1	CMSA256	829
BMI1	CMSA316	637.0894960705398
BMI1	CMUC110	1044
BMI1	CMUC192	160.12367338399906
BMI1	CMUC199	82.30857886309906
BMI1	CMUC200	448.04661092354434
BMI1	CMUC208	444.0839753797483
BMI1	CMUC231	993
BMI1	CMUC234	876
BMI1	CMUC285	256.8060173955577
BMI1	CMUC291	276.8080484680948
BMI1	CMUC295	406.3653573313349
BMI1	CMUC299	589.730973048071
BMI1	CMUC301	598.3228242041952
BMI1	CMUC307	744.0708042486027
BMI1	CMUC313	327.2382306919854
BMI1	CMUC314	182.7870849665812
BMI1	CMUC323	219.13209547674853
BMI1	CMUC324	854.7046918223341
BMI1	CMUC331	231.06776986326844
BMI1	CMUC333	340.7374065044975
BMI1	CMUC334	370.5109546227651
BMI1	CMUC346	548.8289702681121
BMI1	CMUC352	649.8355467046889
BMI1	CMUC360	249.3399973817038
BMI1	CMUC363	173.49352778061407
BMI1	CMUC365	289.89782038920106
BMI1	CMUC366	846.8068021050802
BMI1	CMUC368	802
BMI1	CMUC377	453.83406898876103
BMI1	CMUC379	66.50516292315851
BMI1	CMUC380	198.56658401067273
BMI1	CMUC383	159.22469469773065
BMI1	CMUC394	167.25447486941874
BMI1	CMUC419	132.25926549745012
BMI1	CMUC427	985
BMI1	CMUC428	441.7533742363471
BMI1	CMUC431	555.999332789306
BMI1	CMUC435	540.6216637598843
BMI1	CMUC439	397.5070881550233
BMI1	CMUC89	1002
BMI1	CS219	215.53856524912356
BMI1	CS256	318.7207708498747
BMI1	CS257	16.46349099985377
BMI1	CS259	312.4822307029219
BMI1	CS261	58.39178981135018
BMI1	CS266	89.12852039429748
BMI1	CS270	118.53859791610181
BMI1	CS277	43.90521347375058
BMI1	CS288	229.04971073782505
BMI1	CS290	169.3552443186371
BMI1	CS292	103.44239478454797
BMI1	CS293	59.00038826924384
BMI1	CS301	81.16795065220191
BMI1	CS306	51.985527257240435
BMI1	CS308	147.82546639131678
BMI1	CS315	47.292495708474696
BMI1	CS317	1.074639904418001
BMI1	CS322	214.83100671377244
BMI1	CS327	559.6456007223541
BMI1	CS328	38.1295413516172
BMI1	CS330	34.5493408111745
BMI1	CS331	75.42044635031843
BMI1	CS335	28.2971437979425
BMI1	CS338	129.91234323880377
BMI1	CS339	27.014754721164554
BMI1	CS343	330.59970233784895
BMI1	CS344	210.96218050515355
BMI1	CS350	33.78802930426106
BMI1	CS351	109.90391040462197
BMI1	CS361	180.23195708012724
BMI1	CS388	163.5529861259782
BMI1	CS396	249.6628105439194
BMI1	CS405	146.64575330926027
BMI1	CS415	64.74531855716843
BMI1	CS424	85.16785366121177
BMI1	IM293	230.2189366162523
BMI1	IM296	39.56595721890757
BMI1	IM297	6.6114119434309035
BMI1	IM300	639
BMI1	IM305	225.22647803048758
BMI1	IM309	26.776306507313404
BMI1	IM310	162.19547839164946
BMI1	IM311	474.8306017074046
BMI1	IM316	200.02098357059722
BMI1	IM320	141.53711211549958
BMI1	IM330	189.99192592817664
BMI1	IM332	9.28469970224301
BMI1	IM340	14.825494921732133
BMI1	IM348	113.13788978191221
BMI1	IM354	350.51224236621215
BMI1	IM356	29.261877728445562
BMI1	IM364	162.80295034886612
BMI1	IM372	94
BMI1	IM374	120.84520547247396
BMI1	IM376	132.02890649225324
BMI1	IM381	284.47123031456425
BMI1	IM382	166.19430612045176
BMI1	IM385	1127
BMI1	IM390	131.7048405294721
BMI1	IM397	238.664891724386
BMI1	IM404	506.41785738864746
BMI1	IM409	475.6647940753658
BMI1	IM412	396
BMI1	IM421	260.0800937622742
BMI1	IM425	1.0558354963791774
BMI1	IM432	106.4412326039759
BMI1	IM438	917
BMI1	IM442	156.5934422373576
BMI1	IM445	282.2499152699776
BMI1	IM448	99.26431359529053
BMI1	IM449	433.57913903694197
BMI1	IM451	552.8112161389221
BMI1	IMSA256	317.2865168372433
BMI1	IMSA276	1037
BMI1	IMSA286	688
BMI1	IMSA343	358.39492001344826
BMI1	IS_238	479
BMI1	IS238	1280.5664935498216
BMI1	IS243	613
BMI1	IS253	565
BMI1	IS283	637
BMI1	IS322	195.02111181184384
BMI1	IS399	173.2714311289147
BMI1	IS418	65.86582994792015
BMI1	IS430	59.766609677250806
BMI1	IS437	117.07564705415774
BMI1	IS444	141.20471810443524
BMI1	R276CMSA	55.48242064431089
BMI1	R286CMSA	537
BMI1	R292CMSA	424.74673937995414
BMI1	R292IMSA	57.17756567753786
BMI1	R308CMSA	126.40264256097048
BMI1	R316IMSA	309.07771612146155
BMI1	R347CMSA	31.03152107422823
BMI1	R347IMSA	167.57447366153013
BMI1	R371CMSA	349.400263229585
BMI1	SRR10104064	50.30802271403126
BMI1	SRR10104065	471.74943633417956
BMI1	SRR10104066	214.96455578242748
BMI1	SRR10104067	197.53973409020992
BMI1	SRR10104068	346.6222552019896
BMI1	SRR10104069	292.3258239943463
BMI1	SRR10104070	98.84937179568358
BMI1	SRR10104071	10.480720725172352
