Gene	sample	counts
LEMD2	CM317	489.25471941311326
LEMD2	CMCD140	1068.9681923379183
LEMD2	CMCD147	548.3206234875912
LEMD2	CMCD152	1361
LEMD2	CMCD154	839.2263407180444
LEMD2	CMCD159	548.5836303998576
LEMD2	CMCD161	1345.1074133914844
LEMD2	CMCD174	523.36949927246485
LEMD2	CMCD196	1238.2757825455458
LEMD2	CMCD198	794.7707134686563
LEMD2	CMCD203	956.0870651415146
LEMD2	CMCD211	995.3862061500778
LEMD2	CMCD227	1006.2632551009498
LEMD2	CMCD240	1149.4380241191366
LEMD2	CMCD259	1189
LEMD2	CMCD270	988.102569665804
LEMD2	CMCD275	1058.9660258068257
LEMD2	CMCD282	1136.7664029300709
LEMD2	CMCD286	1153.624699293678
LEMD2	CMCD287	1142
LEMD2	CMCD294	586.2375551402569
LEMD2	CMCD327	900.6043533986541
LEMD2	CMCD335	975.5689708532509
LEMD2	CMCD337	842.5864017579388
LEMD2	CMCD357	640.2613410449122
LEMD2	CMCD398	714.261673967966
LEMD2	CMCD403	1023.2959003930348
LEMD2	CMCD422	947.9736260036552
LEMD2	CMCD426	518.03183694899
LEMD2	CMCD71	936.9456443948252
LEMD2	CMCD72	513.3794527496755
LEMD2	CMCD76	880.016953831747
LEMD2	CMCD88	1394.250800438075
LEMD2	CMSA256	1424
LEMD2	CMSA316	800.4746820979433
LEMD2	CMUC110	1252
LEMD2	CMUC192	889.8182748772344
LEMD2	CMUC199	724.8721208186195
LEMD2	CMUC200	1155.6996474157643
LEMD2	CMUC208	1112.7160556919202
LEMD2	CMUC231	1132
LEMD2	CMUC234	1097
LEMD2	CMUC285	736.100410459795
LEMD2	CMUC291	966.3401945809026
LEMD2	CMUC295	1294.1635641118621
LEMD2	CMUC299	1046.0528947360367
LEMD2	CMUC301	1101.5943636267873
LEMD2	CMUC307	948.6111371707343
LEMD2	CMUC313	480.38108263043836
LEMD2	CMUC314	498.35955405853207
LEMD2	CMUC323	559.1612791626732
LEMD2	CMUC324	888.799106675432
LEMD2	CMUC331	746.7765214362948
LEMD2	CMUC333	531.0609133280036
LEMD2	CMUC334	563.3322189732742
LEMD2	CMUC346	759.1478873772799
LEMD2	CMUC352	808.867388256139
LEMD2	CMUC360	612.8814149522443
LEMD2	CMUC363	542.9526753155897
LEMD2	CMUC365	703.6779464078636
LEMD2	CMUC366	974.2518730523087
LEMD2	CMUC368	1070
LEMD2	CMUC377	857.4859373603039
LEMD2	CMUC379	506.4914112648157
LEMD2	CMUC380	745.3783426273183
LEMD2	CMUC383	801.2859215506649
LEMD2	CMUC394	739.5943227587045
LEMD2	CMUC419	640.5932826848235
LEMD2	CMUC427	1557
LEMD2	CMUC428	831.2426704203779
LEMD2	CMUC431	1011.8772060149736
LEMD2	CMUC435	897.4823459768888
LEMD2	CMUC439	800.1167055272724
LEMD2	CMUC89	1091
LEMD2	CS219	1255.1018819127983
LEMD2	CS256	1065.4341485507491
LEMD2	CS257	501.2476473110138
LEMD2	CS259	1172.8099107471846
LEMD2	CS261	786.2960914052564
LEMD2	CS266	971.5622264229396
LEMD2	CS270	830.6677933318038
LEMD2	CS277	502.63188134428265
LEMD2	CS288	899.0330137868275
LEMD2	CS290	1153.1424665090922
LEMD2	CS292	915.6235167948994
LEMD2	CS293	751.45110929321
LEMD2	CS301	696.1336820006385
LEMD2	CS306	700.1926817978493
LEMD2	CS308	589.2549771283627
LEMD2	CS315	593.1665490526736
LEMD2	CS317	450.36535322135074
LEMD2	CS322	721.554137527621
LEMD2	CS327	780.6988131122994
LEMD2	CS328	468.08686606513237
LEMD2	CS330	496.43323830701627
LEMD2	CS331	938.3144355799361
LEMD2	CS335	275.12257775345597
LEMD2	CS338	615.4071232023024
LEMD2	CS339	505.766062326298
LEMD2	CS343	809.4873662978562
LEMD2	CS344	612.5352786791246
LEMD2	CS350	541.2929121982029
LEMD2	CS351	895.3809623540287
LEMD2	CS361	607.2263035468917
LEMD2	CS388	580.6144014325026
LEMD2	CS396	610.5858930154346
LEMD2	CS405	574.2085747246748
LEMD2	CS415	545.9877066954814
LEMD2	CS424	549.9396395751687
LEMD2	IM293	935.9655058455179
LEMD2	IM296	572.1781611493071
LEMD2	IM297	471.3722818052829
LEMD2	IM300	1652
LEMD2	IM305	844.4018714272272
LEMD2	IM309	446.5257339876479
LEMD2	IM310	689.3566503229914
LEMD2	IM311	657.0975259899543
LEMD2	IM316	590.0443880024267
LEMD2	IM320	478.75765036114854
LEMD2	IM330	618.48382075345
LEMD2	IM332	447.28368469550077
LEMD2	IM340	435.1874204713219
LEMD2	IM348	538.182999144723
LEMD2	IM354	720.1828130370584
LEMD2	IM356	464.9692341784398
LEMD2	IM364	516.832435209336
LEMD2	IM372	475.9955817053058
LEMD2	IM374	653.8083033002017
LEMD2	IM376	543.1180916405152
LEMD2	IM381	699.6760515802364
LEMD2	IM382	529.3342286130519
LEMD2	IM385	1076
LEMD2	IM390	588.4185731688337
LEMD2	IM397	592.6714115927493
LEMD2	IM404	950.7326244622373
LEMD2	IM409	921.2477553402603
LEMD2	IM412	839
LEMD2	IM421	546.5533735022786
LEMD2	IM425	424.88828655226985
LEMD2	IM432	556.4356705461449
LEMD2	IM438	1195
LEMD2	IM442	553.6257656310607
LEMD2	IM445	635.2564126090912
LEMD2	IM448	633.2528410239987
LEMD2	IM449	729.1068815422734
LEMD2	IM451	853.4032119489952
LEMD2	IMSA256	946.8655654686863
LEMD2	IMSA276	1078
LEMD2	IMSA286	1131
LEMD2	IMSA343	761.4156317339643
LEMD2	IS_238	1172
LEMD2	IS238	2504.9025301177817
LEMD2	IS243	1474
LEMD2	IS253	1059
LEMD2	IS283	1471
LEMD2	IS322	700.3733286955783
LEMD2	IS399	584.2067169317836
LEMD2	IS418	493.7327473565923
LEMD2	IS430	461.02080692792697
LEMD2	IS437	472.9381715025527
LEMD2	IS444	485.7136701998751
LEMD2	R276CMSA	602.7478504271716
LEMD2	R286CMSA	1161
LEMD2	R292CMSA	1042.36751033801
LEMD2	R292IMSA	619.2031649037106
LEMD2	R308CMSA	490.22237133268794
LEMD2	R316IMSA	536.4490183923896
LEMD2	R347CMSA	457.0804076031526
LEMD2	R347IMSA	449.6023833193664
LEMD2	R371CMSA	794.161065547067
LEMD2	SRR10104064	379.56120689719035
LEMD2	SRR10104065	1247.273319971142
LEMD2	SRR10104066	1083.956739414262
LEMD2	SRR10104067	801.2103384827257
LEMD2	SRR10104068	1155.3721980239015
LEMD2	SRR10104069	1163.2144227886913
LEMD2	SRR10104070	754.6869444904651
LEMD2	SRR10104071	226.58678830503962
