Gene	sample	counts
CTSD	CM317	3235.394112248007
CTSD	CMCD140	37224.1171188342
CTSD	CMCD147	3628.0721330194133
CTSD	CMCD152	4586
CTSD	CMCD154	6167.455189849696
CTSD	CMCD159	11100.942810012168
CTSD	CMCD161	6993.354874098009
CTSD	CMCD174	12742.244468717088
CTSD	CMCD196	11916.512176281829
CTSD	CMCD198	15711.134531405653
CTSD	CMCD203	2928.455554195258
CTSD	CMCD211	2315.3374060730625
CTSD	CMCD227	2831.3485707252216
CTSD	CMCD240	2735.0301204970715
CTSD	CMCD259	3251
CTSD	CMCD270	5301.3763503738055
CTSD	CMCD275	19407.31736628643
CTSD	CMCD282	16393.95469323661
CTSD	CMCD286	2920.819397966592
CTSD	CMCD287	3368
CTSD	CMCD294	13838.823738129438
CTSD	CMCD327	9230.18948354893
CTSD	CMCD335	4817.562528569864
CTSD	CMCD337	4492.7874683938835
CTSD	CMCD357	6278.033053818373
CTSD	CMCD398	2979.7789835114295
CTSD	CMCD403	5455.8995004223125
CTSD	CMCD422	3142.542591064971
CTSD	CMCD426	2690.423411251206
CTSD	CMCD71	13535.895721923092
CTSD	CMCD72	2682.0047643648963
CTSD	CMCD76	3857.841976421861
CTSD	CMCD88	5484.986649643043
CTSD	CMSA256	4915
CTSD	CMSA316	3003.292289634475
CTSD	CMUC110	3892
CTSD	CMUC192	6951.325224809739
CTSD	CMUC199	11881.73365699286
CTSD	CMUC200	7215.855821115427
CTSD	CMUC208	9696.668834872022
CTSD	CMUC231	3238
CTSD	CMUC234	3641
CTSD	CMUC285	4412.557955008991
CTSD	CMUC291	6765.387966435673
CTSD	CMUC295	4403.9595375809695
CTSD	CMUC299	4348.691612248758
CTSD	CMUC301	4247.29161997794
CTSD	CMUC307	4194.545863409283
CTSD	CMUC313	2542.5810013411487
CTSD	CMUC314	2721.9723100908805
CTSD	CMUC323	2839.8429068096934
CTSD	CMUC324	3083.7725762015834
CTSD	CMUC331	3060.7745804274086
CTSD	CMUC333	2537.6321099295737
CTSD	CMUC334	2718.204833171943
CTSD	CMUC346	5626.387671294195
CTSD	CMUC352	2831.0358588964864
CTSD	CMUC360	2778.996611915814
CTSD	CMUC363	5318.67819184383
CTSD	CMUC365	2926.454635490214
CTSD	CMUC366	3454.5305859105033
CTSD	CMUC368	3279
CTSD	CMUC377	3545.4131672356357
CTSD	CMUC379	4512.378027631995
CTSD	CMUC380	5983.392269505631
CTSD	CMUC383	7551.359096132532
CTSD	CMUC394	6466.9160265195715
CTSD	CMUC419	7972.055284356092
CTSD	CMUC427	4313
CTSD	CMUC428	2840.9177464851414
CTSD	CMUC431	3299.120435056741
CTSD	CMUC435	3119.5802932948072
CTSD	CMUC439	2927.7226369545097
CTSD	CMUC89	3201
CTSD	CS219	7364.200019593783
CTSD	CS256	8068.433580276133
CTSD	CS257	5683.360332939072
CTSD	CS259	6844.562707127463
CTSD	CS261	15491.46635293351
CTSD	CS266	15453.846927750808
CTSD	CS270	8778.740362211478
CTSD	CS277	6951.948823352976
CTSD	CS288	9648.208392625864
CTSD	CS290	8493.337782172737
CTSD	CS292	14746.304324195151
CTSD	CS293	17122.713436249476
CTSD	CS301	13083.822285743563
CTSD	CS306	17126.671442313567
CTSD	CS308	3018.135248706248
CTSD	CS315	4745.332392421389
CTSD	CS317	2496.310814998344
CTSD	CS322	4258.385513891943
CTSD	CS327	3033.3715788752015
CTSD	CS328	3430.8759686534645
CTSD	CS330	4319.292231777532
CTSD	CS331	18577.81078479928
CTSD	CS335	1727.46690105014
CTSD	CS338	3433.70373096628
CTSD	CS339	2647.0765437957402
CTSD	CS343	4402.28060849656
CTSD	CS344	2697.5891412027677
CTSD	CS350	5129.492190641949
CTSD	CS351	12294.346930160666
CTSD	CS361	2682.854831859791
CTSD	CS388	3409.169052261432
CTSD	CS396	2574.7719693879335
CTSD	CS405	2842.33244488714
CTSD	CS415	4197.751638459539
CTSD	CS424	4874.747974951213
CTSD	IM293	9677.340450342595
CTSD	IM296	7963.524407040731
CTSD	IM297	3052.38274791393
CTSD	IM300	7620
CTSD	IM305	11732.741792462524
CTSD	IM309	3815.765363167173
CTSD	IM310	2918.6144062939593
CTSD	IM311	4272.652634326051
CTSD	IM316	3189.4562915361153
CTSD	IM320	2814.92736656544
CTSD	IM330	2866.0459406156606
CTSD	IM332	3305.1584719319603
CTSD	IM340	2688.23297354251
CTSD	IM348	2545.7403909446916
CTSD	IM354	3321.9061781765295
CTSD	IM356	2970.3566044587965
CTSD	IM364	2859.8739672705583
CTSD	IM372	3287.969480350936
CTSD	IM374	6115.154066340731
CTSD	IM376	3479.0013085084965
CTSD	IM381	4099.838397754525
CTSD	IM382	3221.4063581480464
CTSD	IM385	3280
CTSD	IM390	3823.6920217981733
CTSD	IM397	2736.806893805426
CTSD	IM404	4039.6107714492528
CTSD	IM409	4491.585671779042
CTSD	IM412	4553
CTSD	IM421	2919.6921848430275
CTSD	IM425	2279.425497583145
CTSD	IM432	3037.471871988788
CTSD	IM438	3614
CTSD	IM442	2543.967736609771
CTSD	IM445	3074.115028533484
CTSD	IM448	4408.217272976431
CTSD	IM449	2994.077913276639
CTSD	IM451	3486.9914514146813
CTSD	IMSA256	5870.968145594283
CTSD	IMSA276	2865
CTSD	IMSA286	4575
CTSD	IMSA343	4160.4479132910365
CTSD	IS_238	5447
CTSD	IS238	14561.60134488167
CTSD	IS243	7225
CTSD	IS253	3976
CTSD	IS283	8264
CTSD	IS322	6747.030797073132
CTSD	IS399	2348.913903249861
CTSD	IS418	2232.197498581135
CTSD	IS430	2179.2724732193064
CTSD	IS437	2246.726874231806
CTSD	IS444	2181.5601170088407
CTSD	R276CMSA	8814.38861834929
CTSD	R286CMSA	4188
CTSD	R292CMSA	8697.442203311663
CTSD	R292IMSA	15916.213525698855
CTSD	R308CMSA	2499.2778101786603
CTSD	R316IMSA	2268.1798800469096
CTSD	R347CMSA	2985.9738777065763
CTSD	R347IMSA	2371.599301585094
CTSD	R371CMSA	3903.537576292031
CTSD	SRR10104064	1265.5750505633591
CTSD	SRR10104065	11121.855724936222
CTSD	SRR10104066	11972.42443759061
CTSD	SRR10104067	3750.2374080960276
CTSD	SRR10104068	7407.442796548024
CTSD	SRR10104069	11874.9020204689
