Gene	sample	counts
KAT8	CM317	401.9253823995898
KAT8	CMCD140	542.0546924319756
KAT8	CMCD147	422.4253759695675
KAT8	CMCD152	850
KAT8	CMCD154	638.2563746495837
KAT8	CMCD159	347.6173499563454
KAT8	CMCD161	709.1655043011033
KAT8	CMCD174	358.38245461663564
KAT8	CMCD196	727.6257858315718
KAT8	CMCD198	438.56518644773
KAT8	CMCD203	710.2934334944306
KAT8	CMCD211	744.7320525432785
KAT8	CMCD227	676.5969435850341
KAT8	CMCD240	879.7478728290479
KAT8	CMCD259	964
KAT8	CMCD270	560.8964739303343
KAT8	CMCD275	619.2429903289438
KAT8	CMCD282	637.2781349759488
KAT8	CMCD286	741.7505215229777
KAT8	CMCD287	862
KAT8	CMCD294	384.08667405740965
KAT8	CMCD327	658.3659056653107
KAT8	CMCD335	684.2043966540308
KAT8	CMCD337	589.9111486620694
KAT8	CMCD357	469.72921352577293
KAT8	CMCD398	473.8271104773408
KAT8	CMCD403	667.7610058667146
KAT8	CMCD422	649.3519129496497
KAT8	CMCD426	326.4157596259227
KAT8	CMCD71	490.110127626509
KAT8	CMCD72	308.4881016522714
KAT8	CMCD76	586.3438701498542
KAT8	CMCD88	739.1329566167412
KAT8	CMSA256	931
KAT8	CMSA316	595.8193162718948
KAT8	CMUC110	864
KAT8	CMUC192	424.6399284436916
KAT8	CMUC199	383.5139022203476
KAT8	CMUC200	644.5055275701096
KAT8	CMUC208	588.4363285505921
KAT8	CMUC231	957
KAT8	CMUC234	806
KAT8	CMUC285	460.06275653737185
KAT8	CMUC291	531.4871070194964
KAT8	CMUC295	865.7784090926224
KAT8	CMUC299	567.6567003073794
KAT8	CMUC301	669.3611528304457
KAT8	CMUC307	532.46565944784345
KAT8	CMUC313	382.4291915951646
KAT8	CMUC314	393.83074928778063
KAT8	CMUC323	400.425018594515
KAT8	CMUC324	618.5561350511452
KAT8	CMUC331	475.31316431958766
KAT8	CMUC333	423.62084415759824
KAT8	CMUC334	446.60572314998313
KAT8	CMUC346	545.858667355168
KAT8	CMUC352	534.214655676629
KAT8	CMUC360	448.645218788571
KAT8	CMUC363	359.2314486965149
KAT8	CMUC365	448.98478411717764
KAT8	CMUC366	728.4313695530135
KAT8	CMUC368	733
KAT8	CMUC377	629.5593474530568
KAT8	CMUC379	333.02077992253214
KAT8	CMUC380	406.2922933173497
KAT8	CMUC383	575.1001487585152
KAT8	CMUC394	491.719386248294
KAT8	CMUC419	403.83000540451275
KAT8	CMUC427	1137
KAT8	CMUC428	676.2652233928499
KAT8	CMUC431	632.1727891044043
KAT8	CMUC435	625.1220819682248
KAT8	CMUC439	542.4690619864149
KAT8	CMUC89	742
KAT8	CS219	686.6971159027689
KAT8	CS256	646.4769763078393
KAT8	CS257	313.00617277499987
KAT8	CS259	756.166936476622
KAT8	CS261	434.10096712998535
KAT8	CS266	409.1333469478264
KAT8	CS270	448.76321029998667
KAT8	CS277	349.23750680735185
KAT8	CS288	579.1750279614355
KAT8	CS290	585.6431582533064
KAT8	CS292	536.3951720758602
KAT8	CS293	406.73943669456565
KAT8	CS301	405.56460824520974
KAT8	CS306	396.8451104551609
KAT8	CS308	377.7801943958841
KAT8	CS315	376.2546914268259
KAT8	CS317	275.58070423306464
KAT8	CS322	512.7898786362026
KAT8	CS327	601.851465964308
KAT8	CS328	294.7996289665281
KAT8	CS330	328.4428149319739
KAT8	CS331	416.68903816742005
KAT8	CS335	160.0254259593496
KAT8	CS338	409.24058276602017
KAT8	CS339	310.2500150844189
KAT8	CS343	533.2737444228716
KAT8	CS344	403.6242399243239
KAT8	CS350	339.7150224003844
KAT8	CS351	561.6297252603536
KAT8	CS361	367.61255138842176
KAT8	CS388	382.9364144920249
KAT8	CS396	449.8521893905106
KAT8	CS405	374.2609460259041
KAT8	CS415	316.60825595359273
KAT8	CS424	318.5499421690128
KAT8	IM293	523.7787632067829
KAT8	IM296	352.27386787177494
KAT8	IM297	293.37156000468656
KAT8	IM300	948
KAT8	IM305	440.3818372515204
KAT8	IM309	279.8797662793391
KAT8	IM310	500.7973312640555
KAT8	IM311	516.3632330583616
KAT8	IM316	442.2819944140847
KAT8	IM320	359.33014020541344
KAT8	IM330	451.7357318248238
KAT8	IM332	280.3252586110051
KAT8	IM340	288.3644800695895
KAT8	IM348	339.0863983050567
KAT8	IM354	481.4648736107887
KAT8	IM356	310.65189615392507
KAT8	IM364	426.2850203793539
KAT8	IM372	292.99728033540885
KAT8	IM374	475.4015431701306
KAT8	IM376	337.03776901803934
KAT8	IM381	437.42410171152255
KAT8	IM382	407.57703762603404
KAT8	IM385	798
KAT8	IM390	417.6537424939624
KAT8	IM397	486.47602214353657
KAT8	IM404	653.879399946602
KAT8	IM409	624.5577031291502
KAT8	IM412	605
KAT8	IM421	432.77274556128384
KAT8	IM425	263.57834153366616
KAT8	IM432	326.1504960317292
KAT8	IM438	887
KAT8	IM442	334.6777227261215
KAT8	IM445	393.4948160906631
KAT8	IM448	410.23326211732393
KAT8	IM449	498.1726133912629
KAT8	IM451	534.7591387006661
KAT8	IMSA256	530.1643887247787
KAT8	IMSA276	669
KAT8	IMSA286	708
KAT8	IMSA343	531.5734131121427
KAT8	IS_238	742
KAT8	IS238	1537.0294846636082
KAT8	IS243	921
KAT8	IS253	746
KAT8	IS283	890
KAT8	IS322	476.0113099792458
KAT8	IS399	377.71986008520497
